# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 14:14:38,Class A,354393000,55.850067,6.335333,Under way using engine,0.0,11.1,41.0,38.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:15:58,Class A,354393000,55.853267,6.339933,Under way using engine,0.0,11.2,34.0,34.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:17:49,Class A,354393000,55.857733,6.346217,Under way using engine,0.0,11.1,40.0,38.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:26:38,Class A,354393000,55.879017,6.376217,Under way using engine,0.0,11.1,41.0,32.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:42:49,Class A,354393000,55.916833,6.4304,Under way using engine,0.0,10.7,39.0,36.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:48:37,Class A,354393000,55.930617,6.450117,Under way using engine,0.0,11.0,36.0,32.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:51:04,Class A,354393000,55.930617,6.450117,Under way using engine,0.0,11.0,36.0,32.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 14:51:58,Class A,354393000,55.938483,6.461567,Under way using engine,,10.7,33.0,32.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 14:54:09,Class A,354393000,55.943583,6.468833,Under way using engine,0.0,10.8,36.0,30.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 14:54:58,Class A,354393000,55.9456,6.471383,Under way using engine,0.0,10.7,36.0,31.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 14:55:09,Class A,354393000,55.94605,6.47195,Under way using engine,0.0,10.7,36.0,32.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 14:58:39,Class A,354393000,55.95435,6.4838,Under way using engine,0.0,11.1,38.0,33.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:02:07,Class A,354393000,55.96265,6.4958,Under way using engine,0.0,11.1,39.0,34.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:02:59,Class A,354393000,55.964667,6.498833,Under way using engine,0.0,11.3,39.0,36.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:03:07,Class A,354393000,55.965017,6.499383,Under way using engine,0.0,11.2,40.0,35.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:03:38,Class A,354393000,55.966217,6.50115,Under way using engine,0.0,11.2,38.0,35.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:03:59,Class A,354393000,55.967033,6.5024,Under way using engine,0.0,11.1,41.0,34.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:05:29,Class A,354393000,55.970567,6.507733,Under way using engine,0.0,11.0,40.0,34.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:05:59,Class A,354393000,55.9717,6.509383,Under way using engine,0.0,11.0,38.0,36.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:12:28,Class A,354393000,55.986167,6.533417,Under way using engine,0.0,11.0,44.0,42.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:14:59,Class A,354393000,55.9915,6.54305,Under way using engine,0.0,11.0,47.0,42.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:23:38,Class A,354393000,56.010233,6.5764,Under way using engine,0.0,11.1,42.0,40.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:23:57,Class A,354393000,56.010933,6.577617,Under way using engine,0.0,11.1,42.0,40.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:24:57,Class A,354393000,56.013117,6.58145,Under way using engine,0.0,11.0,45.0,41.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:25:08,Class A,354393000,56.013467,6.582117,Under way using engine,0.0,11.1,46.0,41.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:26:19,Class A,354393000,56.016033,6.586717,Under way using engine,0.0,11.1,46.0,41.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:27:48,Class A,354393000,56.019317,6.592533,Under way using engine,0.0,11.1,45.0,40.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:27:57,Class A,354393000,56.01965,6.5931,Under way using engine,0.0,11.1,43.0,40.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:28:08,Class A,354393000,56.02005,6.593817,Under way using engine,0.0,11.1,44.0,41.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:28:58,Class A,354393000,56.02185,6.597,Under way using engine,0.0,11.2,45.0,38.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:29:27,Class A,354393000,56.022967,6.598933,Under way using engine,0.0,11.1,42.0,35.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:29:58,Class A,354393000,56.02415,6.600683,Under way using engine,0.0,11.1,40.0,33.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:30:08,Class A,354393000,56.024567,6.60125,Under way using engine,0.0,11.0,38.0,35.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:30:19,Class A,354393000,56.025033,6.601933,Under way using engine,0.0,11.1,38.0,37.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:30:58,Class A,354393000,56.026567,6.604267,Under way using engine,0.0,11.1,42.0,41.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:31:19,Class A,354393000,56.02735,6.605617,Under way using engine,0.0,11.1,44.0,42.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:32:39,Class A,354393000,56.030217,6.610833,Under way using engine,0.0,11.2,44.0,40.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:32:49,Class A,354393000,56.030617,6.611533,Under way using engine,0.0,11.2,44.0,40.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:32:58,Class A,354393000,56.03095,6.6121,Under way using engine,0.0,11.1,43.0,40.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:33:39,Class A,354393000,56.03245,6.61465,Under way using engine,0.0,11.0,42.0,39.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:33:49,Class A,354393000,56.032817,6.615283,Under way using engine,0.0,11.1,42.0,40.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:33:58,Class A,354393000,56.03315,6.615833,Under way using engine,0.0,11.0,43.0,39.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:34:18,Class A,354393000,56.033933,6.617133,Under way using engine,0.0,11.0,45.0,40.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:34:28,Class A,354393000,56.034267,6.6177,Under way using engine,0.0,11.0,45.0,41.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:34:39,Class A,354393000,56.034667,6.6184,Under way using engine,0.0,10.9,45.0,41.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:34:58,Class A,354393000,56.03535,6.619617,Under way using engine,0.0,11.0,46.0,40.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:35:18,Class A,354393000,56.036117,6.620983,Under way using engine,0.0,11.0,44.0,41.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:35:28,Class A,354393000,56.036467,6.621633,Under way using engine,0.0,11.1,45.0,40.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:35:39,Class A,354393000,56.036867,6.622333,Under way using engine,0.0,11.0,44.0,39.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:35:58,Class A,354393000,56.037567,6.62355,Under way using engine,0.0,11.0,43.0,39.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:36:18,Class A,354393000,56.0383,6.624783,Under way using engine,0.0,11.0,43.0,40.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:36:27,Class A,354393000,56.038633,6.625367,Under way using engine,0.0,11.0,45.0,39.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:36:39,Class A,354393000,56.039033,6.62605,Under way using engine,0.0,11.0,45.0,39.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:36:49,Class A,354393000,56.0394,6.626683,Under way using engine,0.0,11.0,44.0,39.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:37:19,Class A,354393000,56.040517,6.62865,Under way using engine,0.0,11.0,43.0,39.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:38:19,Class A,354393000,56.042733,6.632417,Under way using engine,0.0,11.0,43.0,40.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:39:09,Class A,354393000,56.044567,6.635533,Under way using engine,,10.9,43.0,41.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:39:19,Class A,354393000,56.044933,6.636167,Under way using engine,0.0,11.0,44.0,41.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:39:48,Class A,354393000,56.045967,6.637933,Under way using engine,0.0,11.0,45.0,40.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:39:57,Class A,354393000,56.046317,6.6386,Under way using engine,0.0,11.0,43.0,41.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:40:19,Class A,354393000,56.047083,6.639933,Under way using engine,0.0,11.1,44.0,40.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:40:27,Class A,354393000,56.047383,6.640433,Under way using engine,0.0,11.0,43.0,40.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:40:57,Class A,354393000,56.048533,6.642417,Under way using engine,0.0,11.1,44.0,40.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:41:09,Class A,354393000,56.048967,6.643183,Under way using engine,0.0,11.1,42.0,40.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:41:19,Class A,354393000,56.04935,6.643833,Under way using engine,0.0,11.2,43.0,40.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:41:48,Class A,354393000,56.050417,6.6457,Under way using engine,0.0,11.1,44.0,40.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:41:57,Class A,354393000,56.05075,6.646267,Under way using engine,0.0,11.1,44.0,40.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:42:37,Class A,354393000,56.052233,6.64885,Under way using engine,0.0,11.2,45.0,41.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:42:48,Class A,354393000,56.052617,6.649567,Under way using engine,0.0,11.1,44.0,41.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:42:57,Class A,354393000,56.05295,6.65015,Under way using engine,0.0,11.1,44.0,42.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:43:28,Class A,354393000,56.054083,6.652183,Under way using engine,0.0,11.1,45.0,40.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:43:48,Class A,354393000,56.054817,6.6535,Under way using engine,0.0,11.2,44.0,39.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:43:59,Class A,354393000,56.055167,6.65415,Under way using engine,0.0,11.1,45.0,38.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:44:09,Class A,354393000,56.055567,6.654867,Under way using engine,0.0,11.1,45.0,37.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:44:18,Class A,354393000,56.055917,6.6554,Under way using engine,0.0,11.0,42.0,38.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:44:37,Class A,354393000,56.056617,6.6566,Under way using engine,,11.0,41.0,40.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:45:18,Class A,354393000,56.05815,6.659183,Under way using engine,0.0,11.0,43.0,40.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:45:59,Class A,354393000,56.05965,6.661767,Under way using engine,0.0,11.0,42.0,41.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:46:09,Class A,354393000,56.060017,6.662417,Under way using engine,0.0,11.0,41.0,41.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:46:28,Class A,354393000,56.0607,6.66365,Under way using engine,0.0,11.0,43.0,40.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:46:37,Class A,354393000,56.061033,6.664233,Under way using engine,0.0,11.0,43.0,41.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:46:59,Class A,354393000,56.0618,6.665583,Under way using engine,0.0,11.1,42.0,40.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:47:28,Class A,354393000,56.062933,6.66745,Under way using engine,0.0,11.0,41.0,40.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:47:38,Class A,354393000,56.063267,6.66805,Under way using engine,0.0,11.1,40.0,41.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:47:49,Class A,354393000,56.063717,6.668817,Under way using engine,0.0,11.2,42.0,41.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:48:18,Class A,354393000,56.064817,6.67075,Under way using engine,0.0,11.1,43.0,38.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:48:28,Class A,354393000,56.065183,6.671367,Under way using engine,0.0,11.1,43.0,38.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:48:38,Class A,354393000,56.06555,6.672017,Under way using engine,0.0,11.2,43.0,37.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:48:49,Class A,354393000,56.065917,6.672633,Under way using engine,0.0,10.8,43.0,37.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:48:59,Class A,354393000,56.066283,6.673233,Under way using engine,0.0,10.9,42.0,37.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:49:59,Class A,354393000,56.0685,6.6769,Under way using engine,0.0,11.0,45.0,41.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:50:18,Class A,354393000,56.069183,6.678133,Under way using engine,0.0,11.0,43.0,42.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:50:38,Class A,354393000,56.06995,6.679483,Under way using engine,0.0,11.0,45.0,41.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:50:59,Class A,354393000,56.070717,6.68085,Under way using engine,0.0,11.0,46.0,41.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:51:09,Class A,354393000,56.071083,6.6815,Under way using engine,0.0,11.0,45.0,41.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:51:18,Class A,354393000,56.071417,6.682083,Under way using engine,0.0,11.1,45.0,40.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:51:28,Class A,354393000,56.071783,6.682717,Under way using engine,0.0,11.0,45.0,39.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:51:59,Class A,354393000,56.072933,6.684683,Under way using engine,0.0,11.0,42.0,40.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
26/11/2024 15:52:08,Class A,354393000,56.073267,6.68525,Under way using engine,0.0,11.1,42.0,39.0,9414981,3FYO3,IWAMI,Cargo,,25.0,147.0,GPS,8.3,SEVAG,22/11/2024 17:00:00,AIS,128.0,19.0,17.0,8.0
