# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:29,Class A,219001959,55.471767,8.423825,Under way using engine,,0.0,26.6,199.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:29,Class A,219001959,55.471767,8.423825,Under way using engine,,0.0,26.6,199.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:40,Class A,219001959,55.471772,8.423825,Under way using engine,0.0,0.0,296.2,200.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:40,Class A,219001959,55.471772,8.423825,Under way using engine,0.0,0.0,296.2,200.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:48,Class A,219001959,55.47177,8.423835,Under way using engine,0.0,0.0,101.2,201.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:48,Class A,219001959,55.47177,8.423835,Under way using engine,0.0,0.0,101.2,201.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:58,Class A,219001959,55.471772,8.42383,Under way using engine,0.0,0.0,73.1,201.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:58,Class A,219001959,55.471772,8.42383,Under way using engine,0.0,0.0,73.1,201.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:09,Class A,219001959,55.471775,8.423833,Under way using engine,,0.0,159.7,200.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:09,Class A,219001959,55.471775,8.423833,Under way using engine,,0.0,159.7,200.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:18,Class A,219001959,55.471772,8.423837,Under way using engine,0.0,0.0,156.3,198.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:18,Class A,219001959,55.471772,8.423837,Under way using engine,0.0,0.0,156.3,198.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:29,Class A,219001959,55.471772,8.423832,Under way using engine,0.0,0.0,103.9,198.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:29,Class A,219001959,55.471772,8.423832,Under way using engine,0.0,0.0,103.9,198.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:40,Class A,219001959,55.471772,8.42383,Under way using engine,0.0,0.0,286.7,199.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:40,Class A,219001959,55.471772,8.42383,Under way using engine,0.0,0.0,286.7,199.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:48,Class A,219001959,55.471772,8.42383,Under way using engine,0.0,0.0,215.8,199.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:48,Class A,219001959,55.471772,8.42383,Under way using engine,0.0,0.0,215.8,199.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:59,Class A,219001959,55.471768,8.423827,Under way using engine,0.0,0.0,107.5,199.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:59,Class A,219001959,55.471768,8.423827,Under way using engine,0.0,0.0,107.5,199.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:09,Class A,219001959,55.471767,8.423827,Under way using engine,0.0,0.0,290.7,198.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:09,Class A,219001959,55.471767,8.423827,Under way using engine,0.0,0.0,290.7,198.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:18,Class A,219001959,55.47177,8.423832,Under way using engine,0.0,0.0,3.3,199.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:18,Class A,219001959,55.47177,8.423832,Under way using engine,0.0,0.0,3.3,199.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:28,Class A,219001959,55.471777,8.423833,Under way using engine,0.0,0.0,221.3,199.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:28,Class A,219001959,55.471777,8.423833,Under way using engine,0.0,0.0,221.3,199.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:40,Class A,219001959,55.471777,8.42383,Under way using engine,0.0,0.0,79.0,199.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:40,Class A,219001959,55.471777,8.42383,Under way using engine,0.0,0.0,79.0,199.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:48,Class A,219001959,55.471773,8.42383,Under way using engine,0.0,0.0,235.8,199.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:48,Class A,219001959,55.471773,8.42383,Under way using engine,0.0,0.0,235.8,199.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:59,Class A,219001959,55.47177,8.423827,Under way using engine,0.0,0.0,234.2,199.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:59,Class A,219001959,55.47177,8.423827,Under way using engine,0.0,0.0,234.2,199.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:09,Class A,219001959,55.47177,8.423823,Under way using engine,0.0,0.0,160.9,199.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:09,Class A,219001959,55.47177,8.423823,Under way using engine,0.0,0.0,160.9,199.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:18,Class A,219001959,55.471765,8.423827,Under way using engine,0.0,0.0,354.5,199.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:18,Class A,219001959,55.471765,8.423827,Under way using engine,0.0,0.0,354.5,199.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:28,Class A,219001959,55.471767,8.423827,Under way using engine,0.0,0.0,298.9,199.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:28,Class A,219001959,55.471767,8.423827,Under way using engine,0.0,0.0,298.9,199.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:36,Class A,219001959,55.471767,8.423827,Under way using engine,0.0,0.0,298.9,199.0,Unknown,OUKD,NIELS IVERSEN,SAR,,4.0,17.0,GPS,1.4,TOWING,14/09/2025 19:15:00,AIS,11.0,6.0,2.0,2.0
26/11/2024 00:04:36,Class A,219001959,55.471767,8.423827,Under way using engine,0.0,0.0,298.9,199.0,Unknown,OUKD,NIELS IVERSEN,SAR,,4.0,17.0,GPS,1.4,TOWING,14/09/2025 19:15:00,AIS,11.0,6.0,2.0,2.0
26/11/2024 00:04:40,Class A,219001959,55.471767,8.423832,Under way using engine,0.0,0.0,132.6,200.0,Unknown,OUKD,NIELS IVERSEN,SAR,,4.0,17.0,GPS,1.4,TOWING,14/09/2025 19:15:00,AIS,11.0,6.0,2.0,2.0
26/11/2024 00:04:40,Class A,219001959,55.471767,8.423832,Under way using engine,0.0,0.0,132.6,200.0,Unknown,OUKD,NIELS IVERSEN,SAR,,4.0,17.0,GPS,1.4,TOWING,14/09/2025 19:15:00,AIS,11.0,6.0,2.0,2.0
26/11/2024 00:04:48,Class A,219001959,55.471763,8.423828,Under way using engine,0.0,0.0,216.7,199.0,Unknown,OUKD,NIELS IVERSEN,SAR,,4.0,17.0,GPS,1.4,TOWING,14/09/2025 19:15:00,AIS,11.0,6.0,2.0,2.0
26/11/2024 00:04:48,Class A,219001959,55.471763,8.423828,Under way using engine,0.0,0.0,216.7,199.0,Unknown,OUKD,NIELS IVERSEN,SAR,,4.0,17.0,GPS,1.4,TOWING,14/09/2025 19:15:00,AIS,11.0,6.0,2.0,2.0
26/11/2024 00:04:59,Class A,219001959,55.471767,8.423827,Under way using engine,0.0,0.0,294.1,199.0,Unknown,OUKD,NIELS IVERSEN,SAR,,4.0,17.0,GPS,1.4,TOWING,14/09/2025 19:15:00,AIS,11.0,6.0,2.0,2.0
26/11/2024 00:04:59,Class A,219001959,55.471767,8.423827,Under way using engine,0.0,0.0,294.1,199.0,Unknown,OUKD,NIELS IVERSEN,SAR,,4.0,17.0,GPS,1.4,TOWING,14/09/2025 19:15:00,AIS,11.0,6.0,2.0,2.0
26/11/2024 00:05:09,Class A,219001959,55.471763,8.423827,Under way using engine,0.0,0.0,137.5,200.0,Unknown,OUKD,NIELS IVERSEN,SAR,,4.0,17.0,GPS,1.4,TOWING,14/09/2025 19:15:00,AIS,11.0,6.0,2.0,2.0
26/11/2024 00:05:09,Class A,219001959,55.471763,8.423827,Under way using engine,0.0,0.0,137.5,200.0,Unknown,OUKD,NIELS IVERSEN,SAR,,4.0,17.0,GPS,1.4,TOWING,14/09/2025 19:15:00,AIS,11.0,6.0,2.0,2.0
26/11/2024 00:05:18,Class A,219001959,55.471758,8.423827,Under way using engine,0.0,0.0,275.1,199.0,Unknown,OUKD,NIELS IVERSEN,SAR,,4.0,17.0,GPS,1.4,TOWING,14/09/2025 19:15:00,AIS,11.0,6.0,2.0,2.0
26/11/2024 00:05:18,Class A,219001959,55.471758,8.423827,Under way using engine,0.0,0.0,275.1,199.0,Unknown,OUKD,NIELS IVERSEN,SAR,,4.0,17.0,GPS,1.4,TOWING,14/09/2025 19:15:00,AIS,11.0,6.0,2.0,2.0
26/11/2024 00:05:28,Class A,219001959,55.471765,8.42382,Under way using engine,0.0,0.0,225.9,199.0,Unknown,OUKD,NIELS IVERSEN,SAR,,4.0,17.0,GPS,1.4,TOWING,14/09/2025 19:15:00,AIS,11.0,6.0,2.0,2.0
26/11/2024 00:05:39,Class A,219001959,55.471768,8.42382,Under way using engine,0.0,0.0,91.1,199.0,Unknown,OUKD,NIELS IVERSEN,SAR,,4.0,17.0,GPS,1.4,TOWING,14/09/2025 19:15:00,AIS,11.0,6.0,2.0,2.0
26/11/2024 00:05:39,Class A,219001959,55.471768,8.42382,Under way using engine,0.0,0.0,91.1,199.0,Unknown,OUKD,NIELS IVERSEN,SAR,,4.0,17.0,GPS,1.4,TOWING,14/09/2025 19:15:00,AIS,11.0,6.0,2.0,2.0
26/11/2024 00:05:48,Class A,219001959,55.471765,8.42383,Under way using engine,0.0,0.0,133.1,199.0,Unknown,OUKD,NIELS IVERSEN,SAR,,4.0,17.0,GPS,1.4,TOWING,14/09/2025 19:15:00,AIS,11.0,6.0,2.0,2.0
26/11/2024 00:05:48,Class A,219001959,55.471765,8.42383,Under way using engine,0.0,0.0,133.1,199.0,Unknown,OUKD,NIELS IVERSEN,SAR,,4.0,17.0,GPS,1.4,TOWING,14/09/2025 19:15:00,AIS,11.0,6.0,2.0,2.0
26/11/2024 00:05:59,Class A,219001959,55.471762,8.423835,Under way using engine,0.0,0.0,293.9,199.0,Unknown,OUKD,NIELS IVERSEN,SAR,,4.0,17.0,GPS,1.4,TOWING,14/09/2025 19:15:00,AIS,11.0,6.0,2.0,2.0
26/11/2024 00:05:59,Class A,219001959,55.471762,8.423835,Under way using engine,0.0,0.0,293.9,199.0,Unknown,OUKD,NIELS IVERSEN,SAR,,4.0,17.0,GPS,1.4,TOWING,14/09/2025 19:15:00,AIS,11.0,6.0,2.0,2.0
26/11/2024 00:06:09,Class A,219001959,55.471767,8.42383,Under way using engine,0.0,0.0,155.7,200.0,Unknown,OUKD,NIELS IVERSEN,SAR,,4.0,17.0,GPS,1.4,TOWING,14/09/2025 19:15:00,AIS,11.0,6.0,2.0,2.0
26/11/2024 00:06:09,Class A,219001959,55.471767,8.42383,Under way using engine,0.0,0.0,155.7,200.0,Unknown,OUKD,NIELS IVERSEN,SAR,,4.0,17.0,GPS,1.4,TOWING,14/09/2025 19:15:00,AIS,11.0,6.0,2.0,2.0
26/11/2024 00:06:18,Class A,219001959,55.47177,8.42383,Under way using engine,0.0,0.0,356.5,199.0,Unknown,OUKD,NIELS IVERSEN,SAR,,4.0,17.0,GPS,1.4,TOWING,14/09/2025 19:15:00,AIS,11.0,6.0,2.0,2.0
26/11/2024 00:06:18,Class A,219001959,55.47177,8.42383,Under way using engine,0.0,0.0,356.5,199.0,Unknown,OUKD,NIELS IVERSEN,SAR,,4.0,17.0,GPS,1.4,TOWING,14/09/2025 19:15:00,AIS,11.0,6.0,2.0,2.0
26/11/2024 00:06:28,Class A,219001959,55.471767,8.423832,Under way using engine,0.0,0.0,274.7,198.0,Unknown,OUKD,NIELS IVERSEN,SAR,,4.0,17.0,GPS,1.4,TOWING,14/09/2025 19:15:00,AIS,11.0,6.0,2.0,2.0
26/11/2024 00:06:28,Class A,219001959,55.471767,8.423832,Under way using engine,0.0,0.0,274.7,198.0,Unknown,OUKD,NIELS IVERSEN,SAR,,4.0,17.0,GPS,1.4,TOWING,14/09/2025 19:15:00,AIS,11.0,6.0,2.0,2.0
26/11/2024 00:06:48,Class A,219001959,55.471767,8.423833,Under way using engine,0.0,0.0,36.4,198.0,Unknown,OUKD,NIELS IVERSEN,SAR,,4.0,17.0,GPS,1.4,TOWING,14/09/2025 19:15:00,AIS,11.0,6.0,2.0,2.0
26/11/2024 00:06:48,Class A,219001959,55.471767,8.423833,Under way using engine,0.0,0.0,36.4,198.0,Unknown,OUKD,NIELS IVERSEN,SAR,,4.0,17.0,GPS,1.4,TOWING,14/09/2025 19:15:00,AIS,11.0,6.0,2.0,2.0
26/11/2024 00:07:09,Class A,219001959,55.471767,8.42383,Under way using engine,0.0,0.0,311.2,199.0,Unknown,OUKD,NIELS IVERSEN,SAR,,4.0,17.0,GPS,1.4,TOWING,14/09/2025 19:15:00,AIS,11.0,6.0,2.0,2.0
26/11/2024 00:07:09,Class A,219001959,55.471767,8.42383,Under way using engine,0.0,0.0,311.2,199.0,Unknown,OUKD,NIELS IVERSEN,SAR,,4.0,17.0,GPS,1.4,TOWING,14/09/2025 19:15:00,AIS,11.0,6.0,2.0,2.0
26/11/2024 00:07:18,Class A,219001959,55.471763,8.423828,Under way using engine,0.0,0.0,80.3,200.0,Unknown,OUKD,NIELS IVERSEN,SAR,,4.0,17.0,GPS,1.4,TOWING,14/09/2025 19:15:00,AIS,11.0,6.0,2.0,2.0
26/11/2024 00:07:18,Class A,219001959,55.471763,8.423828,Under way using engine,0.0,0.0,80.3,200.0,Unknown,OUKD,NIELS IVERSEN,SAR,,4.0,17.0,GPS,1.4,TOWING,14/09/2025 19:15:00,AIS,11.0,6.0,2.0,2.0
26/11/2024 00:07:28,Class A,219001959,55.47176,8.42383,Under way using engine,0.0,0.0,233.9,199.0,Unknown,OUKD,NIELS IVERSEN,SAR,,4.0,17.0,GPS,1.4,TOWING,14/09/2025 19:15:00,AIS,11.0,6.0,2.0,2.0
26/11/2024 00:07:28,Class A,219001959,55.47176,8.42383,Under way using engine,0.0,0.0,233.9,199.0,Unknown,OUKD,NIELS IVERSEN,SAR,,4.0,17.0,GPS,1.4,TOWING,14/09/2025 19:15:00,AIS,11.0,6.0,2.0,2.0
26/11/2024 00:07:39,Class A,219001959,55.471765,8.423835,Under way using engine,0.0,0.0,192.8,198.0,Unknown,OUKD,NIELS IVERSEN,SAR,,4.0,17.0,GPS,1.4,TOWING,14/09/2025 19:15:00,AIS,11.0,6.0,2.0,2.0
26/11/2024 00:07:39,Class A,219001959,55.471765,8.423835,Under way using engine,0.0,0.0,192.8,198.0,Unknown,OUKD,NIELS IVERSEN,SAR,,4.0,17.0,GPS,1.4,TOWING,14/09/2025 19:15:00,AIS,11.0,6.0,2.0,2.0
26/11/2024 00:07:48,Class A,219001959,55.471763,8.423832,Under way using engine,0.0,0.0,12.5,198.0,Unknown,OUKD,NIELS IVERSEN,SAR,,4.0,17.0,GPS,1.4,TOWING,14/09/2025 19:15:00,AIS,11.0,6.0,2.0,2.0
26/11/2024 00:07:48,Class A,219001959,55.471763,8.423832,Under way using engine,0.0,0.0,12.5,198.0,Unknown,OUKD,NIELS IVERSEN,SAR,,4.0,17.0,GPS,1.4,TOWING,14/09/2025 19:15:00,AIS,11.0,6.0,2.0,2.0
26/11/2024 00:08:09,Class A,219001959,55.471773,8.423827,Under way using engine,0.0,0.0,64.9,198.0,Unknown,OUKD,NIELS IVERSEN,SAR,,4.0,17.0,GPS,1.4,TOWING,14/09/2025 19:15:00,AIS,11.0,6.0,2.0,2.0
26/11/2024 00:08:09,Class A,219001959,55.471773,8.423827,Under way using engine,0.0,0.0,64.9,198.0,Unknown,OUKD,NIELS IVERSEN,SAR,,4.0,17.0,GPS,1.4,TOWING,14/09/2025 19:15:00,AIS,11.0,6.0,2.0,2.0
26/11/2024 00:08:18,Class A,219001959,55.471768,8.423822,Under way using engine,0.0,0.0,74.0,198.0,Unknown,OUKD,NIELS IVERSEN,SAR,,4.0,17.0,GPS,1.4,TOWING,14/09/2025 19:15:00,AIS,11.0,6.0,2.0,2.0
26/11/2024 00:08:18,Class A,219001959,55.471768,8.423822,Under way using engine,0.0,0.0,74.0,198.0,Unknown,OUKD,NIELS IVERSEN,SAR,,4.0,17.0,GPS,1.4,TOWING,14/09/2025 19:15:00,AIS,11.0,6.0,2.0,2.0
26/11/2024 00:08:28,Class A,219001959,55.471768,8.42383,Under way using engine,0.0,0.0,268.3,199.0,Unknown,OUKD,NIELS IVERSEN,SAR,,4.0,17.0,GPS,1.4,TOWING,14/09/2025 19:15:00,AIS,11.0,6.0,2.0,2.0
26/11/2024 00:08:28,Class A,219001959,55.471768,8.42383,Under way using engine,0.0,0.0,268.3,199.0,Unknown,OUKD,NIELS IVERSEN,SAR,,4.0,17.0,GPS,1.4,TOWING,14/09/2025 19:15:00,AIS,11.0,6.0,2.0,2.0
26/11/2024 00:08:39,Class A,219001959,55.471765,8.42383,Under way using engine,0.0,0.0,236.6,199.0,Unknown,OUKD,NIELS IVERSEN,SAR,,4.0,17.0,GPS,1.4,TOWING,14/09/2025 19:15:00,AIS,11.0,6.0,2.0,2.0
26/11/2024 00:08:39,Class A,219001959,55.471765,8.42383,Under way using engine,0.0,0.0,236.6,199.0,Unknown,OUKD,NIELS IVERSEN,SAR,,4.0,17.0,GPS,1.4,TOWING,14/09/2025 19:15:00,AIS,11.0,6.0,2.0,2.0
26/11/2024 00:08:48,Class A,219001959,55.47176,8.423828,Under way using engine,0.0,0.0,236.1,199.0,Unknown,OUKD,NIELS IVERSEN,SAR,,4.0,17.0,GPS,1.4,TOWING,14/09/2025 19:15:00,AIS,11.0,6.0,2.0,2.0
26/11/2024 00:08:48,Class A,219001959,55.47176,8.423828,Under way using engine,0.0,0.0,236.1,199.0,Unknown,OUKD,NIELS IVERSEN,SAR,,4.0,17.0,GPS,1.4,TOWING,14/09/2025 19:15:00,AIS,11.0,6.0,2.0,2.0
26/11/2024 00:09:08,Class A,219001959,55.471762,8.423832,Under way using engine,0.0,0.0,53.6,199.0,Unknown,OUKD,NIELS IVERSEN,SAR,,4.0,17.0,GPS,1.4,TOWING,14/09/2025 19:15:00,AIS,11.0,6.0,2.0,2.0
26/11/2024 00:09:08,Class A,219001959,55.471762,8.423832,Under way using engine,0.0,0.0,53.6,199.0,Unknown,OUKD,NIELS IVERSEN,SAR,,4.0,17.0,GPS,1.4,TOWING,14/09/2025 19:15:00,AIS,11.0,6.0,2.0,2.0
26/11/2024 00:09:19,Class A,219001959,55.471765,8.42383,Under way using engine,0.0,0.0,142.6,200.0,Unknown,OUKD,NIELS IVERSEN,SAR,,4.0,17.0,GPS,1.4,TOWING,14/09/2025 19:15:00,AIS,11.0,6.0,2.0,2.0
26/11/2024 00:09:19,Class A,219001959,55.471765,8.42383,Under way using engine,0.0,0.0,142.6,200.0,Unknown,OUKD,NIELS IVERSEN,SAR,,4.0,17.0,GPS,1.4,TOWING,14/09/2025 19:15:00,AIS,11.0,6.0,2.0,2.0
26/11/2024 00:09:29,Class A,219001959,55.471765,8.423835,Under way using engine,0.0,0.0,244.9,199.0,Unknown,OUKD,NIELS IVERSEN,SAR,,4.0,17.0,GPS,1.4,TOWING,14/09/2025 19:15:00,AIS,11.0,6.0,2.0,2.0
26/11/2024 00:09:29,Class A,219001959,55.471765,8.423835,Under way using engine,0.0,0.0,244.9,199.0,Unknown,OUKD,NIELS IVERSEN,SAR,,4.0,17.0,GPS,1.4,TOWING,14/09/2025 19:15:00,AIS,11.0,6.0,2.0,2.0
26/11/2024 00:09:39,Class A,219001959,55.471763,8.423832,Under way using engine,0.0,0.0,212.1,198.0,Unknown,OUKD,NIELS IVERSEN,SAR,,4.0,17.0,GPS,1.4,TOWING,14/09/2025 19:15:00,AIS,11.0,6.0,2.0,2.0
26/11/2024 00:09:39,Class A,219001959,55.471763,8.423832,Under way using engine,0.0,0.0,212.1,198.0,Unknown,OUKD,NIELS IVERSEN,SAR,,4.0,17.0,GPS,1.4,TOWING,14/09/2025 19:15:00,AIS,11.0,6.0,2.0,2.0
26/11/2024 00:09:48,Class A,219001959,55.471765,8.423828,Under way using engine,0.0,0.0,273.2,197.0,Unknown,OUKD,NIELS IVERSEN,SAR,,4.0,17.0,GPS,1.4,TOWING,14/09/2025 19:15:00,AIS,11.0,6.0,2.0,2.0
26/11/2024 00:09:48,Class A,219001959,55.471765,8.423828,Under way using engine,0.0,0.0,273.2,197.0,Unknown,OUKD,NIELS IVERSEN,SAR,,4.0,17.0,GPS,1.4,TOWING,14/09/2025 19:15:00,AIS,11.0,6.0,2.0,2.0
26/11/2024 00:10:08,Class A,219001959,55.471767,8.423833,Under way using engine,0.0,0.0,275.2,198.0,Unknown,OUKD,NIELS IVERSEN,SAR,,4.0,17.0,GPS,1.4,TOWING,14/09/2025 19:15:00,AIS,11.0,6.0,2.0,2.0
26/11/2024 00:10:08,Class A,219001959,55.471767,8.423833,Under way using engine,0.0,0.0,275.2,198.0,Unknown,OUKD,NIELS IVERSEN,SAR,,4.0,17.0,GPS,1.4,TOWING,14/09/2025 19:15:00,AIS,11.0,6.0,2.0,2.0
26/11/2024 00:10:19,Class A,219001959,55.47177,8.423835,Under way using engine,0.0,0.0,80.9,199.0,Unknown,OUKD,NIELS IVERSEN,SAR,,4.0,17.0,GPS,1.4,TOWING,14/09/2025 19:15:00,AIS,11.0,6.0,2.0,2.0
26/11/2024 00:10:19,Class A,219001959,55.47177,8.423835,Under way using engine,0.0,0.0,80.9,199.0,Unknown,OUKD,NIELS IVERSEN,SAR,,4.0,17.0,GPS,1.4,TOWING,14/09/2025 19:15:00,AIS,11.0,6.0,2.0,2.0
26/11/2024 00:10:29,Class A,219001959,55.47177,8.423835,Under way using engine,0.0,0.0,287.0,199.0,Unknown,OUKD,NIELS IVERSEN,SAR,,4.0,17.0,GPS,1.4,TOWING,14/09/2025 19:15:00,AIS,11.0,6.0,2.0,2.0
26/11/2024 00:10:29,Class A,219001959,55.47177,8.423835,Under way using engine,0.0,0.0,287.0,199.0,Unknown,OUKD,NIELS IVERSEN,SAR,,4.0,17.0,GPS,1.4,TOWING,14/09/2025 19:15:00,AIS,11.0,6.0,2.0,2.0
26/11/2024 00:10:35,Class A,219001959,55.47177,8.423835,Under way using engine,0.0,0.0,287.0,199.0,Unknown,OUKD,NIELS IVERSEN,SAR,,4.0,17.0,GPS,1.4,TOWING,14/09/2025 19:15:00,AIS,11.0,6.0,2.0,2.0
26/11/2024 00:10:35,Class A,219001959,55.47177,8.423835,Under way using engine,0.0,0.0,287.0,199.0,Unknown,OUKD,NIELS IVERSEN,SAR,,4.0,17.0,GPS,1.4,TOWING,14/09/2025 19:15:00,AIS,11.0,6.0,2.0,2.0
26/11/2024 00:10:40,Class A,219001959,55.471768,8.423835,Under way using engine,0.0,0.0,260.5,198.0,Unknown,OUKD,NIELS IVERSEN,SAR,,4.0,17.0,GPS,1.4,TOWING,14/09/2025 19:15:00,AIS,11.0,6.0,2.0,2.0
