# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:04:11,Class A,219002005,57.320593,11.123877,Engaged in fishing,0.0,0.0,,64.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0
26/11/2024 00:04:11,Class A,219002005,57.320593,11.123877,Engaged in fishing,0.0,0.0,,64.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0
26/11/2024 00:04:19,Class A,219002005,57.320597,11.123877,Engaged in fishing,0.0,0.0,,64.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0
26/11/2024 00:04:19,Class A,219002005,57.320597,11.123877,Engaged in fishing,0.0,0.0,,64.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0
26/11/2024 00:04:31,Class A,219002005,57.320602,11.12388,Engaged in fishing,0.0,0.0,,64.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0
26/11/2024 00:04:31,Class A,219002005,57.320602,11.12388,Engaged in fishing,0.0,0.0,,64.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0
26/11/2024 00:04:41,Class A,219002005,57.3206,11.123872,Engaged in fishing,0.0,0.0,,63.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0
26/11/2024 00:04:41,Class A,219002005,57.3206,11.123872,Engaged in fishing,0.0,0.0,,63.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0
26/11/2024 00:04:50,Class A,219002005,57.3206,11.123875,Engaged in fishing,0.0,0.0,,63.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0
26/11/2024 00:04:50,Class A,219002005,57.3206,11.123875,Engaged in fishing,0.0,0.0,,63.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0
26/11/2024 00:05:00,Class A,219002005,57.320602,11.123875,Engaged in fishing,0.0,0.0,,64.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0
26/11/2024 00:05:00,Class A,219002005,57.320602,11.123875,Engaged in fishing,0.0,0.0,,64.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0
26/11/2024 00:05:11,Class A,219002005,57.320603,11.123868,Engaged in fishing,0.0,0.0,,64.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0
26/11/2024 00:05:11,Class A,219002005,57.320603,11.123868,Engaged in fishing,0.0,0.0,,64.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0
26/11/2024 00:05:19,Class A,219002005,57.320605,11.123877,Engaged in fishing,0.0,0.0,,64.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0
26/11/2024 00:05:19,Class A,219002005,57.320605,11.123877,Engaged in fishing,0.0,0.0,,64.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0
26/11/2024 00:05:31,Class A,219002005,57.320602,11.123878,Engaged in fishing,0.0,0.0,,63.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0
26/11/2024 00:05:31,Class A,219002005,57.320602,11.123878,Engaged in fishing,0.0,0.0,,63.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0
26/11/2024 00:05:41,Class A,219002005,57.320592,11.123888,Engaged in fishing,0.0,0.0,,63.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0
26/11/2024 00:05:41,Class A,219002005,57.320592,11.123888,Engaged in fishing,0.0,0.0,,63.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0
26/11/2024 00:05:50,Class A,219002005,57.320588,11.123898,Engaged in fishing,0.0,0.0,,63.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0
26/11/2024 00:05:50,Class A,219002005,57.320588,11.123898,Engaged in fishing,0.0,0.0,,63.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0
26/11/2024 00:06:00,Class A,219002005,57.320588,11.123912,Engaged in fishing,0.0,0.0,,63.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0
26/11/2024 00:06:00,Class A,219002005,57.320588,11.123912,Engaged in fishing,0.0,0.0,,63.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0
26/11/2024 00:06:11,Class A,219002005,57.320597,11.123908,Engaged in fishing,0.0,0.0,,63.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0
26/11/2024 00:06:11,Class A,219002005,57.320597,11.123908,Engaged in fishing,0.0,0.0,,63.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0
26/11/2024 00:06:19,Class A,219002005,57.320597,11.123903,Engaged in fishing,0.0,0.0,,63.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0
26/11/2024 00:06:19,Class A,219002005,57.320597,11.123903,Engaged in fishing,0.0,0.0,,63.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0
26/11/2024 00:06:31,Class A,219002005,57.320597,11.12389,Engaged in fishing,0.0,0.0,,63.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0
26/11/2024 00:06:31,Class A,219002005,57.320597,11.12389,Engaged in fishing,0.0,0.0,,63.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0
26/11/2024 00:06:41,Class A,219002005,57.32058,11.123885,Engaged in fishing,0.0,0.0,,63.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0
26/11/2024 00:06:41,Class A,219002005,57.32058,11.123885,Engaged in fishing,0.0,0.0,,63.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0
26/11/2024 00:06:50,Class A,219002005,57.320568,11.123885,Engaged in fishing,0.0,0.0,,63.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0
26/11/2024 00:06:50,Class A,219002005,57.320568,11.123885,Engaged in fishing,0.0,0.0,,63.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0
26/11/2024 00:07:00,Class A,219002005,57.320575,11.123882,Engaged in fishing,0.0,0.0,,63.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0
26/11/2024 00:07:00,Class A,219002005,57.320575,11.123882,Engaged in fishing,0.0,0.0,,63.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0
26/11/2024 00:07:11,Class A,219002005,57.320577,11.123868,Engaged in fishing,0.0,0.0,,64.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0
26/11/2024 00:07:11,Class A,219002005,57.320577,11.123868,Engaged in fishing,0.0,0.0,,64.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0
26/11/2024 00:07:30,Class A,219002005,57.320588,11.123875,Engaged in fishing,0.0,0.0,,64.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0
26/11/2024 00:07:30,Class A,219002005,57.320588,11.123875,Engaged in fishing,0.0,0.0,,64.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0
26/11/2024 00:07:41,Class A,219002005,57.320585,11.123867,Engaged in fishing,0.0,0.0,,63.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0
26/11/2024 00:07:41,Class A,219002005,57.320585,11.123867,Engaged in fishing,0.0,0.0,,63.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0
26/11/2024 00:07:50,Class A,219002005,57.320582,11.123878,Engaged in fishing,0.0,0.0,,63.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0
26/11/2024 00:07:50,Class A,219002005,57.320582,11.123878,Engaged in fishing,0.0,0.0,,63.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0
26/11/2024 00:08:00,Class A,219002005,57.320592,11.123868,Engaged in fishing,0.0,0.0,,63.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0
26/11/2024 00:08:00,Class A,219002005,57.320592,11.123868,Engaged in fishing,0.0,0.0,,63.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0
26/11/2024 00:08:11,Class A,219002005,57.320602,11.123888,Engaged in fishing,0.0,0.0,,63.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0
26/11/2024 00:08:11,Class A,219002005,57.320602,11.123888,Engaged in fishing,0.0,0.0,,63.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0
26/11/2024 00:08:19,Class A,219002005,57.320602,11.123885,Engaged in fishing,0.0,0.0,,64.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0
26/11/2024 00:08:19,Class A,219002005,57.320602,11.123885,Engaged in fishing,0.0,0.0,,64.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0
26/11/2024 00:08:30,Class A,219002005,57.320593,11.123898,Engaged in fishing,0.0,0.0,,64.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0
26/11/2024 00:08:30,Class A,219002005,57.320593,11.123898,Engaged in fishing,0.0,0.0,,64.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0
26/11/2024 00:08:41,Class A,219002005,57.320588,11.123897,Engaged in fishing,0.0,0.0,,64.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0
26/11/2024 00:08:41,Class A,219002005,57.320588,11.123897,Engaged in fishing,0.0,0.0,,64.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0
26/11/2024 00:08:50,Class A,219002005,57.320592,11.123902,Engaged in fishing,0.0,0.0,,64.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0
26/11/2024 00:08:50,Class A,219002005,57.320592,11.123902,Engaged in fishing,0.0,0.0,,64.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0
26/11/2024 00:09:00,Class A,219002005,57.3206,11.123898,Engaged in fishing,0.0,0.0,,63.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0
26/11/2024 00:09:11,Class A,219002005,57.320597,11.123885,Engaged in fishing,0.0,0.0,,63.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0
26/11/2024 00:09:11,Class A,219002005,57.320597,11.123885,Engaged in fishing,0.0,0.0,,63.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0
26/11/2024 00:09:19,Class A,219002005,57.320598,11.123897,Engaged in fishing,0.0,0.0,,64.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0
26/11/2024 00:09:19,Class A,219002005,57.320598,11.123897,Engaged in fishing,0.0,0.0,,64.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0
26/11/2024 00:09:30,Class A,219002005,57.320605,11.1239,Engaged in fishing,0.0,0.0,,64.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0
26/11/2024 00:09:30,Class A,219002005,57.320605,11.1239,Engaged in fishing,0.0,0.0,,64.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0
26/11/2024 00:09:41,Class A,219002005,57.320603,11.123893,Engaged in fishing,0.0,0.0,,63.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0
26/11/2024 00:09:41,Class A,219002005,57.320603,11.123893,Engaged in fishing,0.0,0.0,,63.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0
26/11/2024 00:09:50,Class A,219002005,57.320593,11.123878,Engaged in fishing,0.0,0.0,,64.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0
26/11/2024 00:09:58,Class A,219002005,57.320593,11.123878,Engaged in fishing,0.0,0.0,,64.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0
26/11/2024 00:09:58,Class A,219002005,57.320593,11.123878,Engaged in fishing,0.0,0.0,,64.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0
26/11/2024 00:10:00,Class A,219002005,57.320593,11.123882,Engaged in fishing,0.0,0.0,,64.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0
26/11/2024 00:10:11,Class A,219002005,57.320595,11.123887,Engaged in fishing,0.0,0.0,,64.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0
26/11/2024 00:10:11,Class A,219002005,57.320595,11.123887,Engaged in fishing,0.0,0.0,,64.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0
26/11/2024 00:10:19,Class A,219002005,57.320595,11.12388,Engaged in fishing,0.0,0.0,,65.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0
26/11/2024 00:10:19,Class A,219002005,57.320595,11.12388,Engaged in fishing,0.0,0.0,,65.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0
