# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 08:14:13,Class A,259147000,55.242755,5.650062,Under way using engine,4.5,17.0,26.9,24.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:14:26,Class A,259147000,55.243668,5.650893,Under way using engine,2.9,17.2,25.6,24.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:14:50,Class A,259147000,55.245363,5.652417,Under way using engine,-2.9,17.3,27.9,24.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:15:14,Class A,259147000,55.24705,5.653965,Under way using engine,2.2,16.8,24.2,24.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:15:26,Class A,259147000,55.247893,5.654733,Under way using engine,-0.7,17.2,22.9,24.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:15:28,Class A,259147000,55.247893,5.654733,Under way using engine,-0.7,17.2,22.9,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 08:16:08,Class A,259147000,55.250772,5.657368,Under way using engine,-1.6,17.2,30.0,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 08:16:14,Class A,259147000,55.251265,5.65782,Under way using engine,-0.0,17.0,26.6,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 08:16:26,Class A,259147000,55.252102,5.658607,Under way using engine,-6.4,17.2,31.0,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 08:16:32,Class A,259147000,55.252457,5.658913,Under way using engine,4.5,17.1,23.5,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 08:16:38,Class A,259147000,55.252943,5.659382,Under way using engine,-2.2,17.2,31.5,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 08:16:44,Class A,259147000,55.25337,5.659735,Under way using engine,-3.6,17.0,24.4,23.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 08:17:14,Class A,259147000,55.25548,5.661615,Under way using engine,-4.5,17.1,27.8,23.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 08:17:20,Class A,259147000,55.255905,5.661995,Under way using engine,7.5,16.9,25.5,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 08:17:26,Class A,259147000,55.256328,5.662365,Under way using engine,-6.4,17.3,28.6,23.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 08:17:32,Class A,259147000,55.256678,5.662685,Under way using engine,-0.7,17.1,26.8,23.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 08:17:38,Class A,259147000,55.257178,5.663095,Under way using engine,2.9,16.9,24.7,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 08:17:44,Class A,259147000,55.257523,5.66344,Under way using engine,-5.4,17.3,30.7,23.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 08:17:50,Class A,259147000,55.25803,5.663843,Under way using engine,-1.1,17.3,23.0,23.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 08:18:14,Class A,259147000,55.25972,5.665345,Under way using engine,2.9,17.0,28.4,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 08:18:26,Class A,259147000,55.26057,5.666085,Under way using engine,5.4,17.2,30.7,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 08:18:38,Class A,259147000,55.261423,5.666817,Under way using engine,-1.6,17.0,28.1,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 08:18:48,Class A,259147000,55.262123,5.667465,Under way using engine,-10.0,17.2,26.3,23.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 08:18:50,Class A,259147000,55.262195,5.667527,Under way using engine,-7.5,17.1,27.0,23.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 08:18:56,Class A,259147000,55.26262,5.6679,Under way using engine,8.7,16.9,25.0,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 08:19:08,Class A,259147000,55.263462,5.668663,Under way using engine,6.4,17.1,20.9,23.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 08:19:14,Class A,259147000,55.263958,5.669097,Under way using engine,8.7,16.8,28.0,23.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 08:19:20,Class A,259147000,55.264383,5.669473,Under way using engine,-6.4,17.3,27.1,23.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 08:19:26,Class A,259147000,55.26481,5.669823,Under way using engine,2.2,16.9,24.0,23.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 08:19:32,Class A,259147000,55.265165,5.670138,Under way using engine,0.0,17.0,26.5,23.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 08:19:38,Class A,259147000,55.265662,5.670568,Under way using engine,1.6,17.1,26.2,23.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 08:19:44,Class A,259147000,55.266092,5.670927,Under way using engine,0.2,17.1,24.9,23.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 08:19:50,Class A,259147000,55.266517,5.671295,Under way using engine,-2.2,17.0,26.8,23.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 08:19:56,Class A,259147000,55.266947,5.671658,Under way using engine,11.4,16.9,23.7,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 08:19:56,Class A,259147000,55.266947,5.671658,Under way using engine,11.4,16.9,23.7,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 08:20:08,Class A,259147000,55.267798,5.672368,Under way using engine,-2.2,17.2,29.2,23.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 08:20:14,Class A,259147000,55.268218,5.672747,Under way using engine,1.1,16.9,22.9,23.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 08:20:19,Class A,259147000,55.268507,5.67298,Under way using engine,-10.0,17.2,27.6,23.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 08:20:20,Class A,259147000,55.268647,5.67311,Under way using engine,-2.2,17.1,28.2,23.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 08:20:24,Class A,259147000,55.268925,5.673358,Under way using engine,10.0,16.9,26.9,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 08:20:26,Class A,259147000,55.269065,5.673488,Under way using engine,-2.9,17.2,28.1,23.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 08:20:32,Class A,259147000,55.269487,5.673867,Under way using engine,2.2,16.9,24.9,23.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 08:20:38,Class A,259147000,55.269922,5.674203,Under way using engine,1.6,17.0,23.2,23.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 08:20:44,Class A,259147000,55.270335,5.674622,Under way using engine,-11.4,17.5,33.7,23.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 08:20:44,Class A,259147000,55.270335,5.674622,Under way using engine,-11.4,17.5,33.7,23.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 08:20:50,Class A,259147000,55.27077,5.674962,Under way using engine,8.7,17.0,18.1,23.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 08:21:08,Class A,259147000,55.272042,5.676058,Under way using engine,-5.4,16.8,26.8,23.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 08:21:13,Class A,259147000,55.272383,5.676395,Under way using engine,11.4,16.9,29.1,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 08:21:14,Class A,259147000,55.272383,5.676395,Under way using engine,12.9,16.7,27.6,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 08:21:14,Class A,259147000,55.272453,5.676457,Under way using engine,12.9,16.7,27.6,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 08:21:19,Class A,259147000,55.272808,5.676738,Under way using engine,-12.9,17.1,24.7,23.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 08:21:20,Class A,259147000,55.27288,5.676803,Under way using engine,-12.9,17.1,26.7,23.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 08:21:22,Class A,259147000,55.273017,5.676945,Under way using engine,-12.9,17.2,30.8,22.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 08:21:25,Class A,259147000,55.273222,5.67716,Under way using engine,6.4,17.0,30.6,23.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 08:21:26,Class A,259147000,55.273222,5.67716,Under way using engine,6.4,17.0,30.6,23.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 08:21:32,Class A,259147000,55.27365,5.67751,Under way using engine,-11.4,17.0,27.7,22.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 08:21:32,Class A,259147000,55.27372,5.677577,Under way using engine,-11.4,17.0,27.7,22.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 08:21:33,Class A,259147000,55.273787,5.677645,Under way using engine,-8.7,17.0,29.7,22.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 08:21:44,Class A,259147000,55.274497,5.678238,Under way using engine,-3.6,16.9,25.6,22.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 08:21:50,Class A,259147000,55.274908,5.67865,Under way using engine,2.9,17.1,28.0,22.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 08:21:55,Class A,259147000,55.275343,5.678972,Under way using engine,0.7,16.9,20.2,23.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 08:22:08,Class A,259147000,55.276187,5.679698,Under way using engine,-3.6,17.1,24.1,23.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 08:22:25,Class A,259147000,55.277463,5.680768,Under way using engine,7.5,16.9,22.7,23.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 08:22:32,Class A,259147000,55.277897,5.681103,Under way using engine,0.2,17.2,27.4,23.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 08:22:45,Class A,259147000,55.278887,5.681942,Under way using engine,12.9,17.0,29.0,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 08:22:45,Class A,259147000,55.278887,5.681942,Under way using engine,14.5,17.0,29.0,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 08:22:46,Class A,259147000,55.278887,5.681942,Under way using engine,16.1,17.0,28.6,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
