# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 03:11:04,Class A,259177000,54.781843,16.125245,Under way using engine,0.0,9.6,259.9,261.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:11:14,Class A,259177000,54.781772,16.124478,Under way using engine,0.0,9.5,260.9,261.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:12:31,Class A,259177000,54.781212,16.11855,Under way using engine,0.0,9.6,259.9,261.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:13:21,Class A,259177000,54.780883,16.114857,Under way using engine,0.0,9.5,261.1,261.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:13:30,Class A,259177000,54.780818,16.114098,Under way using engine,0.0,9.6,261.4,261.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:13:41,Class A,259177000,54.780752,16.113343,Under way using engine,0.0,9.5,261.2,261.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:14:21,Class A,259177000,54.780458,16.110328,Under way using engine,0.0,9.6,260.4,261.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:15:18,Class A,259177000,54.780038,16.105997,Under way using engine,0.0,9.5,261.2,261.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:15:41,Class A,259177000,54.779873,16.10416,Under way using engine,0.0,9.7,259.4,260.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:15:48,Class A,259177000,54.779833,16.103703,Under way using engine,0.0,9.6,260.2,261.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:16:21,Class A,259177000,54.779588,16.101215,Under way using engine,0.0,9.6,260.0,261.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:16:41,Class A,259177000,54.779433,16.09963,Under way using engine,0.0,9.7,259.9,260.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:17:01,Class A,259177000,54.779298,16.098108,Under way using engine,0.0,9.7,260.6,261.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:17:21,Class A,259177000,54.779163,16.096672,Under way using engine,0.0,9.7,259.9,261.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:18:01,Class A,259177000,54.778865,16.093533,Under way using engine,0.0,9.7,260.6,261.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:18:10,Class A,259177000,54.778802,16.092848,Under way using engine,0.0,9.6,260.3,260.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:18:21,Class A,259177000,54.778725,16.092098,Under way using engine,0.0,9.5,259.6,261.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:18:41,Class A,259177000,54.77857,16.090488,Under way using engine,0.0,9.7,260.2,261.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:18:51,Class A,259177000,54.778497,16.08973,Under way using engine,0.0,9.6,260.6,261.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:19:01,Class A,259177000,54.778433,16.089055,Under way using engine,0.0,9.6,260.2,261.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:19:10,Class A,259177000,54.778363,16.088295,Under way using engine,0.0,9.6,261.3,260.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:19:41,Class A,259177000,54.778138,16.085947,Under way using engine,0.0,9.6,260.2,260.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:19:51,Class A,259177000,54.778063,16.085183,Under way using engine,0.0,9.7,261.1,261.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:20:01,Class A,259177000,54.777998,16.084502,Under way using engine,0.0,9.6,260.4,261.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:20:10,Class A,259177000,54.777927,16.08374,Under way using engine,0.0,9.6,260.0,261.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:21:10,Class A,259177000,54.777498,16.079187,Under way using engine,0.0,9.6,260.9,261.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:21:51,Class A,259177000,54.777223,16.076058,Under way using engine,0.0,9.5,260.7,261.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:22:41,Class A,259177000,54.776865,16.072285,Under way using engine,0.0,9.7,260.6,261.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:22:50,Class A,259177000,54.776802,16.071607,Under way using engine,0.0,9.5,261.3,261.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:23:20,Class A,259177000,54.776595,16.06941,Under way using engine,0.0,9.5,260.4,261.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:23:40,Class A,259177000,54.776447,16.067895,Under way using engine,0.0,9.4,261.1,261.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:23:50,Class A,259177000,54.776368,16.067057,Under way using engine,0.0,9.7,261.3,261.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:24:11,Class A,259177000,54.77622,16.065545,Under way using engine,0.0,9.5,260.2,261.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:24:31,Class A,259177000,54.776077,16.064033,Under way using engine,0.0,9.5,260.7,261.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:24:50,Class A,259177000,54.77594,16.062525,Under way using engine,0.0,9.5,261.3,261.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:25:20,Class A,259177000,54.775737,16.060343,Under way using engine,0.0,9.4,260.9,261.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:25:40,Class A,259177000,54.775602,16.058825,Under way using engine,0.0,9.6,261.8,261.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:25:50,Class A,259177000,54.775525,16.057998,Under way using engine,0.0,9.5,260.5,261.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:26:02,Class A,259177000,54.775455,16.05717,Under way using engine,0.0,9.5,260.8,261.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:26:07,Class A,259177000,54.775417,16.056717,Under way using engine,0.0,9.5,260.8,260.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:26:14,Class A,259177000,54.775373,16.056262,Under way using engine,0.0,9.5,260.7,260.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:26:20,Class A,259177000,54.77533,16.055807,Under way using engine,0.0,9.4,260.5,261.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:26:34,Class A,259177000,54.77522,16.054677,Under way using engine,0.0,9.6,260.0,261.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:28:21,Class A,259177000,54.774433,16.04654,Under way using engine,0.0,9.7,260.0,261.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:28:32,Class A,259177000,54.774358,16.04578,Under way using engine,0.0,9.6,260.7,261.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:28:50,Class A,259177000,54.77422,16.044347,Under way using engine,0.0,9.5,261.1,261.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:29:11,Class A,259177000,54.774078,16.042835,Under way using engine,0.0,9.6,261.1,261.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:29:21,Class A,259177000,54.773997,16.041998,Under way using engine,0.0,9.5,260.7,261.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:29:40,Class A,259177000,54.773868,16.04064,Under way using engine,0.0,9.5,261.6,261.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:29:50,Class A,259177000,54.773792,16.039805,Under way using engine,0.0,9.6,260.2,261.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:30:11,Class A,259177000,54.773652,16.038292,Under way using engine,0.0,9.7,260.9,261.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:30:32,Class A,259177000,54.773492,16.036697,Under way using engine,0.0,9.6,261.3,261.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:30:40,Class A,259177000,54.773433,16.03609,Under way using engine,0.0,9.6,260.9,260.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:30:50,Class A,259177000,54.773353,16.035253,Under way using engine,0.0,9.7,259.6,261.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:31:11,Class A,259177000,54.773202,16.033733,Under way using engine,0.0,9.6,260.7,262.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:31:21,Class A,259177000,54.77313,16.032882,Under way using engine,0.0,9.7,261.6,262.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:31:40,Class A,259177000,54.773017,16.031432,Under way using engine,0.0,9.6,261.6,262.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:31:50,Class A,259177000,54.772958,16.030652,Under way using engine,0.0,9.6,261.9,262.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:31:54,Class A,259177000,54.772943,16.03042,Under way using engine,0.0,9.5,262.5,262.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:32:08,Class A,259177000,54.772863,16.029333,Under way using engine,0.0,9.6,261.4,262.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:32:11,Class A,259177000,54.772838,16.029025,Under way using engine,0.0,9.5,262.0,262.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:32:14,Class A,259177000,54.772825,16.028873,Under way using engine,0.0,9.6,261.5,262.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:32:17,Class A,259177000,54.772802,16.028567,Under way using engine,0.0,9.6,262.1,262.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:32:21,Class A,259177000,54.772778,16.02826,Under way using engine,0.0,9.6,262.0,262.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:32:25,Class A,259177000,54.772778,16.02826,Under way using engine,0.0,9.6,262.0,262.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:32:32,Class A,259177000,54.77271,16.027502,Under way using engine,0.0,9.7,260.7,261.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:32:50,Class A,259177000,54.772573,16.026052,Under way using engine,0.0,9.7,260.9,262.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:33:02,Class A,259177000,54.772503,16.025212,Under way using engine,0.0,9.7,262.0,262.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:33:11,Class A,259177000,54.772437,16.024448,Under way using engine,0.0,9.7,261.6,262.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:33:32,Class A,259177000,54.772298,16.022915,Under way using engine,0.0,9.7,261.1,262.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:33:40,Class A,259177000,54.772235,16.02223,Under way using engine,0.0,9.7,260.6,262.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:33:51,Class A,259177000,54.772153,16.021395,Under way using engine,0.0,9.6,260.0,262.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:34:40,Class A,259177000,54.77179,16.017662,Under way using engine,0.0,9.6,261.8,262.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:36:11,Class A,259177000,54.771138,16.010682,Under way using engine,0.0,9.7,261.4,262.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:36:42,Class A,259177000,54.770918,16.008368,Under way using engine,0.0,9.6,260.1,262.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:37:00,Class A,259177000,54.770788,16.006987,Under way using engine,0.0,9.7,260.4,262.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:37:11,Class A,259177000,54.770703,16.006068,Under way using engine,0.0,9.8,260.7,263.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:37:20,Class A,259177000,54.770652,16.005452,Under way using engine,0.0,9.6,261.6,263.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:37:31,Class A,259177000,54.770583,16.004603,Under way using engine,0.0,9.7,261.6,263.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:38:00,Class A,259177000,54.770403,16.002357,Under way using engine,0.0,9.8,262.9,264.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:38:11,Class A,259177000,54.77033,16.001423,Under way using engine,0.0,9.8,261.7,263.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:38:21,Class A,259177000,54.770272,16.000725,Under way using engine,0.0,9.9,261.2,263.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
26/11/2024 03:38:25,Class A,259177000,54.770272,16.000725,Under way using engine,0.0,9.9,261.2,263.0,8518340,LAYG8,PLUTO,Cargo,No additional information,14.0,88.0,GPS,4.8,GBTNM,30/11/2024 12:00:00,AIS,70.0,18.0,9.0,5.0
