# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 08:16:57,Class A,220259000,55.675018,11.100258,Under way using engine,0.0,0.0,192.8,192.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:17:06,Class A,220259000,55.675018,11.10026,Under way using engine,0.0,0.0,192.8,192.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:17:16,Class A,220259000,55.675017,11.10026,Under way using engine,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:17:26,Class A,220259000,55.675018,11.10026,Under way using engine,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:17:36,Class A,220259000,55.675018,11.100258,Under way using engine,0.0,0.0,192.8,192.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:17:46,Class A,220259000,55.675018,11.10026,Under way using engine,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:17:57,Class A,220259000,55.675018,11.10026,Under way using engine,0.0,0.0,192.8,192.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:18:06,Class A,220259000,55.675018,11.100262,Under way using engine,0.0,0.0,192.8,192.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:18:16,Class A,220259000,55.675018,11.100262,Under way using engine,0.0,0.0,192.8,192.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:18:26,Class A,220259000,55.675018,11.100263,Under way using engine,0.0,0.0,192.8,192.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:18:36,Class A,220259000,55.675018,11.100263,Under way using engine,0.0,0.0,192.8,192.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:18:46,Class A,220259000,55.67502,11.100263,Under way using engine,0.0,0.0,192.8,192.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:18:57,Class A,220259000,55.67502,11.100265,Under way using engine,0.0,0.0,192.8,192.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:19:06,Class A,220259000,55.67502,11.100265,Under way using engine,0.0,0.0,192.8,192.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:19:17,Class A,220259000,55.67502,11.100265,Under way using engine,0.0,0.0,192.8,192.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:19:27,Class A,220259000,55.67502,11.100267,Under way using engine,0.0,0.0,192.8,192.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:19:46,Class A,220259000,55.675022,11.100268,Under way using engine,0.0,0.0,192.8,192.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:19:57,Class A,220259000,55.675023,11.100267,Under way using engine,0.0,0.0,192.8,192.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:20:07,Class A,220259000,55.675023,11.100267,Under way using engine,0.0,0.0,192.8,192.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:20:17,Class A,220259000,55.675023,11.100265,Under way using engine,0.0,0.0,192.8,192.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:20:19,Class A,220259000,55.675023,11.100265,Under way using engine,0.0,0.0,192.8,192.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:20:27,Class A,220259000,55.675023,11.100263,Under way using engine,0.0,0.0,192.8,192.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:20:46,Class A,220259000,55.675023,11.100263,Under way using engine,0.0,0.0,192.8,192.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:20:57,Class A,220259000,55.675023,11.100263,Under way using engine,0.0,0.0,192.8,192.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:21:07,Class A,220259000,55.675027,11.100265,Under way using engine,0.0,0.0,192.8,192.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:21:17,Class A,220259000,55.675028,11.100263,Under way using engine,0.0,0.0,192.8,192.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:21:27,Class A,220259000,55.675028,11.100262,Under way using engine,0.0,0.0,192.8,192.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:21:46,Class A,220259000,55.675028,11.10026,Under way using engine,0.0,0.0,192.8,192.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:21:57,Class A,220259000,55.675027,11.10026,Under way using engine,0.0,0.0,192.8,192.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:22:07,Class A,220259000,55.675027,11.100262,Under way using engine,0.0,0.0,192.8,192.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:22:17,Class A,220259000,55.675027,11.100265,Under way using engine,0.0,0.0,192.8,192.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:22:27,Class A,220259000,55.675027,11.100265,Under way using engine,0.0,0.0,192.8,192.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:22:46,Class A,220259000,55.67503,11.100263,Under way using engine,0.0,0.0,192.8,192.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:22:57,Class A,220259000,55.67503,11.100265,Under way using engine,0.0,0.0,192.8,192.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:23:07,Class A,220259000,55.67503,11.100265,Under way using engine,0.0,0.0,192.8,192.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:23:17,Class A,220259000,55.675032,11.100272,Under way using engine,0.0,0.0,192.8,192.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:23:27,Class A,220259000,55.67503,11.100277,Under way using engine,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:23:37,Class A,220259000,55.67503,11.100278,Under way using engine,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:23:46,Class A,220259000,55.675025,11.100277,Under way using engine,0.0,0.0,192.8,192.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:23:57,Class A,220259000,55.675018,11.100272,Under way using engine,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:24:07,Class A,220259000,55.675015,11.10027,Under way using engine,0.0,0.0,192.8,192.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:24:17,Class A,220259000,55.675013,11.100267,Under way using engine,0.0,0.0,192.8,192.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:24:27,Class A,220259000,55.675015,11.100268,Under way using engine,0.0,0.0,192.8,192.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:24:37,Class A,220259000,55.675015,11.10027,Under way using engine,0.0,0.0,192.8,192.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:24:46,Class A,220259000,55.675015,11.10027,Under way using engine,0.0,0.0,192.8,192.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:24:57,Class A,220259000,55.675017,11.100268,Under way using engine,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:25:07,Class A,220259000,55.675017,11.100268,Under way using engine,0.0,0.0,192.8,192.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:25:27,Class A,220259000,55.675017,11.100267,Under way using engine,0.0,0.0,192.8,192.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:25:37,Class A,220259000,55.675017,11.100267,Under way using engine,0.0,0.0,192.8,192.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:25:46,Class A,220259000,55.675017,11.100267,Under way using engine,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:25:57,Class A,220259000,55.675017,11.100263,Under way using engine,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:26:07,Class A,220259000,55.675018,11.100263,Under way using engine,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:26:17,Class A,220259000,55.67502,11.100263,Under way using engine,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:26:23,Class A,220259000,55.67502,11.100263,Under way using engine,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:26:27,Class A,220259000,55.67502,11.100263,Under way using engine,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:26:37,Class A,220259000,55.67502,11.100262,Under way using engine,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:26:46,Class A,220259000,55.67502,11.100262,Under way using engine,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:26:57,Class A,220259000,55.67502,11.100263,Under way using engine,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:27:07,Class A,220259000,55.675022,11.100265,Under way using engine,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:27:17,Class A,220259000,55.675022,11.100267,Under way using engine,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:27:27,Class A,220259000,55.675022,11.100268,Under way using engine,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:27:37,Class A,220259000,55.675022,11.100267,Under way using engine,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:27:47,Class A,220259000,55.67502,11.100265,Under way using engine,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:27:57,Class A,220259000,55.67502,11.100265,Under way using engine,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:28:07,Class A,220259000,55.675018,11.100265,Under way using engine,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:28:17,Class A,220259000,55.675018,11.100265,Under way using engine,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:28:27,Class A,220259000,55.675017,11.100265,Under way using engine,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:28:37,Class A,220259000,55.675017,11.100267,Under way using engine,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:28:47,Class A,220259000,55.675017,11.100267,Under way using engine,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:28:58,Class A,220259000,55.675017,11.100267,Under way using engine,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:29:07,Class A,220259000,55.675015,11.100265,Under way using engine,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:29:17,Class A,220259000,55.675015,11.100265,Under way using engine,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:29:17,Class A,220259000,55.675015,11.100265,Under way using engine,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:29:27,Class A,220259000,55.675013,11.100267,Under way using engine,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:29:37,Class A,220259000,55.675013,11.10027,Under way using engine,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:29:47,Class A,220259000,55.675012,11.100272,Under way using engine,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:29:58,Class A,220259000,55.675012,11.100273,Under way using engine,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:30:07,Class A,220259000,55.675013,11.10027,Under way using engine,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:30:17,Class A,220259000,55.675017,11.100263,Under way using engine,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:30:37,Class A,220259000,55.675018,11.100267,Under way using engine,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:30:47,Class A,220259000,55.675018,11.100267,Under way using engine,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:30:58,Class A,220259000,55.675018,11.100267,Under way using engine,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:31:07,Class A,220259000,55.675018,11.100268,Under way using engine,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:31:17,Class A,220259000,55.675022,11.10027,Under way using engine,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:31:37,Class A,220259000,55.675025,11.100272,Under way using engine,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:31:47,Class A,220259000,55.675025,11.100272,Under way using engine,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:31:58,Class A,220259000,55.675023,11.100273,Under way using engine,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:32:07,Class A,220259000,55.675023,11.100273,Under way using engine,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:32:17,Class A,220259000,55.675022,11.100275,Under way using engine,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:32:19,Class A,220259000,55.675022,11.100275,Under way using engine,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:32:37,Class A,220259000,55.675022,11.100273,Under way using engine,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:32:47,Class A,220259000,55.67502,11.100272,Under way using engine,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:32:58,Class A,220259000,55.67502,11.10027,Under way using engine,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:33:07,Class A,220259000,55.67502,11.10027,Under way using engine,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:33:17,Class A,220259000,55.675022,11.10027,Under way using engine,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:33:37,Class A,220259000,55.675018,11.100273,Under way using engine,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:33:48,Class A,220259000,55.675018,11.100277,Under way using engine,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:33:58,Class A,220259000,55.675018,11.100277,Under way using engine,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:34:06,Class A,220259000,55.67502,11.100277,Under way using engine,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:34:17,Class A,220259000,55.675008,11.100253,Under way using engine,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:34:37,Class A,220259000,55.674992,11.100242,Under way using engine,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 08:34:48,Class A,220259000,55.674993,11.100245,Under way using engine,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
