# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 19:49:49,Class A,209717000,54.796408,16.268458,Under way using engine,0.0,14.5,267.7,267.0,9818400,5BJD5,CONTAINERSHIPSARCTIC,Cargo,,27.0,170.0,Undefined,7.6,GBTEE,29/11/2024 08:00:00,AIS,152.0,18.0,13.0,14.0
26/11/2024 19:49:54,Class A,209717000,54.796395,16.26787,Under way using engine,0.0,14.7,267.7,267.0,9818400,5BJD5,CONTAINERSHIPSARCTIC,Cargo,,27.0,170.0,Undefined,7.6,GBTEE,29/11/2024 08:00:00,AIS,152.0,18.0,13.0,14.0
26/11/2024 19:50:01,Class A,209717000,54.79637,16.267048,Under way using engine,0.0,14.6,267.1,267.0,9818400,5BJD5,CONTAINERSHIPSARCTIC,Cargo,,27.0,170.0,Undefined,7.6,GBTEE,29/11/2024 08:00:00,AIS,152.0,18.0,13.0,14.0
26/11/2024 19:50:18,Class A,209717000,54.796305,16.265063,Under way using engine,0.0,14.6,266.7,267.0,9818400,5BJD5,CONTAINERSHIPSARCTIC,Cargo,,27.0,170.0,Undefined,7.6,GBTEE,29/11/2024 08:00:00,AIS,152.0,18.0,13.0,14.0
26/11/2024 19:50:36,Class A,209717000,54.796238,16.262958,Under way using engine,0.0,14.6,266.9,267.0,9818400,5BJD5,CONTAINERSHIPSARCTIC,Cargo,,27.0,170.0,Undefined,7.6,GBTEE,29/11/2024 08:00:00,AIS,152.0,18.0,13.0,14.0
26/11/2024 19:50:42,Class A,209717000,54.79622,16.262252,Under way using engine,0.0,14.7,267.0,267.0,9818400,5BJD5,CONTAINERSHIPSARCTIC,Cargo,,27.0,170.0,Undefined,7.6,GBTEE,29/11/2024 08:00:00,AIS,152.0,18.0,13.0,14.0
26/11/2024 19:50:55,Class A,209717000,54.796167,16.260727,Under way using engine,0.0,14.6,266.5,267.0,9818400,5BJD5,CONTAINERSHIPSARCTIC,Cargo,,27.0,170.0,Undefined,7.6,GBTEE,29/11/2024 08:00:00,AIS,152.0,18.0,13.0,14.0
26/11/2024 19:51:18,Class A,209717000,54.796077,16.258032,Under way using engine,0.0,14.6,266.9,267.0,9818400,5BJD5,CONTAINERSHIPSARCTIC,Cargo,,27.0,170.0,Undefined,7.6,GBTEE,29/11/2024 08:00:00,AIS,152.0,18.0,13.0,14.0
26/11/2024 19:51:42,Class A,209717000,54.795987,16.255223,Under way using engine,0.0,14.6,266.6,266.0,9818400,5BJD5,CONTAINERSHIPSARCTIC,Cargo,,27.0,170.0,Undefined,7.6,GBTEE,29/11/2024 08:00:00,AIS,152.0,18.0,13.0,14.0
26/11/2024 19:51:49,Class A,209717000,54.795957,16.254402,Under way using engine,0.0,14.7,266.4,267.0,9818400,5BJD5,CONTAINERSHIPSARCTIC,Cargo,,27.0,170.0,Undefined,7.6,GBTEE,29/11/2024 08:00:00,AIS,152.0,18.0,13.0,14.0
26/11/2024 19:52:00,Class A,209717000,54.795912,16.25311,Under way using engine,0.0,14.7,266.6,267.0,9818400,5BJD5,CONTAINERSHIPSARCTIC,Cargo,,27.0,170.0,Undefined,7.6,GBTEE,29/11/2024 08:00:00,AIS,152.0,18.0,13.0,14.0
26/11/2024 19:52:18,Class A,209717000,54.795845,16.25099,Under way using engine,0.0,14.6,266.9,267.0,9818400,5BJD5,CONTAINERSHIPSARCTIC,Cargo,,27.0,170.0,Undefined,7.6,GBTEE,29/11/2024 08:00:00,AIS,152.0,18.0,13.0,14.0
26/11/2024 19:52:24,Class A,209717000,54.795827,16.250287,Under way using engine,0.0,14.7,267.2,267.0,9818400,5BJD5,CONTAINERSHIPSARCTIC,Cargo,,27.0,170.0,Undefined,7.6,GBTEE,29/11/2024 08:00:00,AIS,152.0,18.0,13.0,14.0
26/11/2024 19:52:31,Class A,209717000,54.795808,16.249467,Under way using engine,0.0,14.7,267.7,266.0,9818400,5BJD5,CONTAINERSHIPSARCTIC,Cargo,,27.0,170.0,Undefined,7.6,GBTEE,29/11/2024 08:00:00,AIS,152.0,18.0,13.0,14.0
26/11/2024 19:52:36,Class A,209717000,54.795797,16.248883,Under way using engine,0.0,14.6,267.9,266.0,9818400,5BJD5,CONTAINERSHIPSARCTIC,Cargo,,27.0,170.0,Undefined,7.6,GBTEE,29/11/2024 08:00:00,AIS,152.0,18.0,13.0,14.0
26/11/2024 19:52:42,Class A,209717000,54.795778,16.24818,Under way using engine,0.0,14.7,267.4,265.0,9818400,5BJD5,CONTAINERSHIPSARCTIC,Cargo,,27.0,170.0,Undefined,7.6,GBTEE,29/11/2024 08:00:00,AIS,152.0,18.0,13.0,14.0
26/11/2024 19:53:00,Class A,209717000,54.795693,16.246068,Under way using engine,0.0,14.8,265.6,264.0,9818400,5BJD5,CONTAINERSHIPSARCTIC,Cargo,,27.0,170.0,Undefined,7.6,GBTEE,29/11/2024 08:00:00,AIS,152.0,18.0,13.0,14.0
26/11/2024 19:53:31,Class A,209717000,54.795482,16.242455,Under way using engine,0.0,14.6,263.8,264.0,9818400,5BJD5,CONTAINERSHIPSARCTIC,Cargo,,27.0,170.0,Undefined,7.6,GBTEE,29/11/2024 08:00:00,AIS,152.0,18.0,13.0,14.0
26/11/2024 19:54:18,Class A,209717000,54.795122,16.236983,Under way using engine,0.0,14.5,262.2,261.0,9818400,5BJD5,CONTAINERSHIPSARCTIC,Cargo,,27.0,170.0,Undefined,7.6,GBTEE,29/11/2024 08:00:00,AIS,152.0,18.0,13.0,14.0
26/11/2024 19:54:24,Class A,209717000,54.795063,16.236295,Under way using engine,0.0,14.5,261.6,261.0,9818400,5BJD5,CONTAINERSHIPSARCTIC,Cargo,,27.0,170.0,Undefined,7.6,GBTEE,29/11/2024 08:00:00,AIS,152.0,18.0,13.0,14.0
26/11/2024 19:54:36,Class A,209717000,54.794938,16.234915,Under way using engine,0.0,14.5,261.1,261.0,9818400,5BJD5,CONTAINERSHIPSARCTIC,Cargo,,27.0,170.0,Undefined,7.6,GBTEE,29/11/2024 08:00:00,AIS,152.0,18.0,13.0,14.0
26/11/2024 19:54:42,Class A,209717000,54.794875,16.23422,Under way using engine,0.0,14.6,260.8,261.0,9818400,5BJD5,CONTAINERSHIPSARCTIC,Cargo,,27.0,170.0,Undefined,7.6,GBTEE,29/11/2024 08:00:00,AIS,152.0,18.0,13.0,14.0
26/11/2024 19:54:55,Class A,209717000,54.794738,16.232715,Under way using engine,0.0,14.6,261.1,261.0,9818400,5BJD5,CONTAINERSHIPSARCTIC,Cargo,,27.0,170.0,Undefined,7.6,GBTEE,29/11/2024 08:00:00,AIS,152.0,18.0,13.0,14.0
26/11/2024 19:55:13,Class A,209717000,54.794547,16.230617,Under way using engine,0.0,14.7,260.7,261.0,9818400,5BJD5,CONTAINERSHIPSARCTIC,Cargo,,27.0,170.0,Undefined,7.6,GBTEE,29/11/2024 08:00:00,AIS,152.0,18.0,13.0,14.0
26/11/2024 19:55:42,Class A,209717000,54.794235,16.227253,Under way using engine,0.0,14.6,260.9,261.0,9818400,5BJD5,CONTAINERSHIPSARCTIC,Cargo,,27.0,170.0,Undefined,7.6,GBTEE,29/11/2024 08:00:00,AIS,152.0,18.0,13.0,14.0
26/11/2024 19:56:13,Class A,209717000,54.793893,16.22367,Under way using engine,0.0,14.6,260.8,261.0,9818400,5BJD5,CONTAINERSHIPSARCTIC,Cargo,,27.0,170.0,Undefined,7.6,GBTEE,29/11/2024 08:00:00,AIS,152.0,18.0,13.0,14.0
26/11/2024 19:56:31,Class A,209717000,54.793702,16.22159,Under way using engine,0.0,14.6,261.2,261.0,9818400,5BJD5,CONTAINERSHIPSARCTIC,Cargo,,27.0,170.0,Undefined,7.6,GBTEE,29/11/2024 08:00:00,AIS,152.0,18.0,13.0,14.0
26/11/2024 19:56:36,Class A,209717000,54.793653,16.221015,Under way using engine,0.0,14.5,261.3,261.0,9818400,5BJD5,CONTAINERSHIPSARCTIC,Cargo,,27.0,170.0,Undefined,7.6,GBTEE,29/11/2024 08:00:00,AIS,152.0,18.0,13.0,14.0
26/11/2024 19:57:13,Class A,209717000,54.793228,16.216765,Under way using engine,0.0,14.6,260.1,261.0,9818400,5BJD5,CONTAINERSHIPSARCTIC,Cargo,,27.0,170.0,Undefined,7.6,GBTEE,29/11/2024 08:00:00,AIS,152.0,18.0,13.0,14.0
26/11/2024 19:57:18,Class A,209717000,54.793172,16.216183,Under way using engine,0.0,14.7,260.4,261.0,9818400,5BJD5,CONTAINERSHIPSARCTIC,Cargo,,27.0,170.0,Undefined,7.6,GBTEE,29/11/2024 08:00:00,AIS,152.0,18.0,13.0,14.0
26/11/2024 19:58:18,Class A,209717000,54.792513,16.209283,Under way using engine,0.0,14.6,260.8,261.0,9818400,5BJD5,CONTAINERSHIPSARCTIC,Cargo,,27.0,170.0,Undefined,7.6,GBTEE,29/11/2024 08:00:00,AIS,152.0,18.0,13.0,14.0
26/11/2024 19:58:42,Class A,209717000,54.792258,16.206507,Under way using engine,0.0,14.6,260.8,260.0,9818400,5BJD5,CONTAINERSHIPSARCTIC,Cargo,,27.0,170.0,Undefined,7.6,GBTEE,29/11/2024 08:00:00,AIS,152.0,18.0,13.0,14.0
26/11/2024 19:59:13,Class A,209717000,54.791912,16.202945,Under way using engine,0.0,14.5,260.5,260.0,9818400,5BJD5,CONTAINERSHIPSARCTIC,Cargo,,27.0,170.0,Undefined,7.6,GBTEE,29/11/2024 08:00:00,AIS,152.0,18.0,13.0,14.0
26/11/2024 19:59:36,Class A,209717000,54.791647,16.200298,Under way using engine,0.0,14.7,260.0,261.0,9818400,5BJD5,CONTAINERSHIPSARCTIC,Cargo,,27.0,170.0,Undefined,7.6,GBTEE,29/11/2024 08:00:00,AIS,152.0,18.0,13.0,14.0
26/11/2024 19:59:42,Class A,209717000,54.791583,16.199602,Under way using engine,0.0,14.7,260.9,261.0,9818400,5BJD5,CONTAINERSHIPSARCTIC,Cargo,,27.0,170.0,Undefined,7.6,GBTEE,29/11/2024 08:00:00,AIS,152.0,18.0,13.0,14.0
26/11/2024 19:59:48,Class A,209717000,54.79152,16.198903,Under way using engine,0.0,14.7,261.0,261.0,9818400,5BJD5,CONTAINERSHIPSARCTIC,Cargo,,27.0,170.0,Undefined,7.6,GBTEE,29/11/2024 08:00:00,AIS,152.0,18.0,13.0,14.0
26/11/2024 20:00:13,Class A,209717000,54.791255,16.196023,Under way using engine,0.0,14.6,260.6,261.0,9818400,5BJD5,CONTAINERSHIPSARCTIC,Cargo,,27.0,170.0,Undefined,7.6,GBTEE,29/11/2024 08:00:00,AIS,152.0,18.0,13.0,14.0
26/11/2024 20:00:25,Class A,209717000,54.791125,16.194645,Under way using engine,0.0,14.6,260.8,261.0,9818400,5BJD5,CONTAINERSHIPSARCTIC,Cargo,,27.0,170.0,Undefined,7.6,GBTEE,29/11/2024 08:00:00,AIS,152.0,18.0,13.0,14.0
26/11/2024 20:00:36,Class A,209717000,54.790998,16.193377,Under way using engine,0.0,14.6,260.1,261.0,9818400,5BJD5,CONTAINERSHIPSARCTIC,Cargo,,27.0,170.0,Undefined,7.6,GBTEE,29/11/2024 08:00:00,AIS,152.0,18.0,13.0,14.0
26/11/2024 20:00:48,Class A,209717000,54.790858,16.192,Under way using engine,0.0,14.5,260.2,261.0,9818400,5BJD5,CONTAINERSHIPSARCTIC,Cargo,,27.0,170.0,Undefined,7.6,GBTEE,29/11/2024 08:00:00,AIS,152.0,18.0,13.0,14.0
26/11/2024 20:01:25,Class A,209717000,54.790448,16.187722,Under way using engine,0.0,14.6,260.4,260.0,9818400,5BJD5,CONTAINERSHIPSARCTIC,Cargo,,27.0,170.0,Undefined,7.6,GBTEE,29/11/2024 08:00:00,AIS,152.0,18.0,13.0,14.0
26/11/2024 20:01:42,Class A,209717000,54.790258,16.185768,Under way using engine,0.0,14.5,260.6,261.0,9818400,5BJD5,CONTAINERSHIPSARCTIC,Cargo,,27.0,170.0,Undefined,7.6,GBTEE,29/11/2024 08:00:00,AIS,152.0,18.0,13.0,14.0
26/11/2024 20:02:25,Class A,209717000,54.789767,16.180815,Under way using engine,0.0,14.7,260.1,261.0,9818400,5BJD5,CONTAINERSHIPSARCTIC,Cargo,,27.0,170.0,Undefined,7.6,GBTEE,29/11/2024 08:00:00,AIS,152.0,18.0,13.0,14.0
26/11/2024 20:03:00,Class A,209717000,54.789383,16.176775,Under way using engine,0.0,14.6,260.9,260.0,9818400,5BJD5,CONTAINERSHIPSARCTIC,Cargo,,27.0,170.0,Undefined,7.6,GBTEE,29/11/2024 08:00:00,AIS,152.0,18.0,13.0,14.0
26/11/2024 20:03:25,Class A,209717000,54.789102,16.173897,Under way using engine,0.0,14.6,260.6,261.0,9818400,5BJD5,CONTAINERSHIPSARCTIC,Cargo,,27.0,170.0,Undefined,7.6,GBTEE,29/11/2024 08:00:00,AIS,152.0,18.0,13.0,14.0
26/11/2024 20:03:42,Class A,209717000,54.788913,16.171925,Under way using engine,0.0,14.7,260.7,261.0,9818400,5BJD5,CONTAINERSHIPSARCTIC,Cargo,,27.0,170.0,Undefined,7.6,GBTEE,29/11/2024 08:00:00,AIS,152.0,18.0,13.0,14.0
26/11/2024 20:03:48,Class A,209717000,54.788847,16.17123,Under way using engine,0.0,14.7,260.5,260.0,9818400,5BJD5,CONTAINERSHIPSARCTIC,Cargo,,27.0,170.0,Undefined,7.6,GBTEE,29/11/2024 08:00:00,AIS,152.0,18.0,13.0,14.0
26/11/2024 20:04:00,Class A,209717000,54.788715,16.169843,Under way using engine,0.0,14.6,260.6,260.0,9818400,5BJD5,CONTAINERSHIPSARCTIC,Cargo,,27.0,170.0,Undefined,7.6,GBTEE,29/11/2024 08:00:00,AIS,152.0,18.0,13.0,14.0
26/11/2024 20:04:18,Class A,209717000,54.788517,16.167763,Under way using engine,0.0,14.6,260.5,261.0,9818400,5BJD5,CONTAINERSHIPSARCTIC,Cargo,,27.0,170.0,Undefined,7.6,GBTEE,29/11/2024 08:00:00,AIS,152.0,18.0,13.0,14.0
26/11/2024 20:04:25,Class A,209717000,54.78844,16.166953,Under way using engine,0.0,14.6,260.7,261.0,9818400,5BJD5,CONTAINERSHIPSARCTIC,Cargo,,27.0,170.0,Undefined,7.6,GBTEE,29/11/2024 08:00:00,AIS,152.0,18.0,13.0,14.0
26/11/2024 20:04:42,Class A,209717000,54.788263,16.164983,Under way using engine,0.0,14.6,261.2,260.0,9818400,5BJD5,CONTAINERSHIPSARCTIC,Cargo,,27.0,170.0,Undefined,7.6,GBTEE,29/11/2024 08:00:00,AIS,152.0,18.0,13.0,14.0
26/11/2024 20:05:00,Class A,209717000,54.78807,16.162897,Under way using engine,0.0,14.7,261.0,261.0,9818400,5BJD5,CONTAINERSHIPSARCTIC,Cargo,,27.0,170.0,Undefined,7.6,GBTEE,29/11/2024 08:00:00,AIS,152.0,18.0,13.0,14.0
26/11/2024 20:05:18,Class A,209717000,54.787865,16.160823,Under way using engine,0.0,14.5,260.4,261.0,9818400,5BJD5,CONTAINERSHIPSARCTIC,Cargo,,27.0,170.0,Undefined,7.6,GBTEE,29/11/2024 08:00:00,AIS,152.0,18.0,13.0,14.0
26/11/2024 20:06:18,Class A,209717000,54.787193,16.153887,Under way using engine,0.0,14.6,260.0,261.0,9818400,5BJD5,CONTAINERSHIPSARCTIC,Cargo,,27.0,170.0,Undefined,7.6,GBTEE,29/11/2024 08:00:00,AIS,152.0,18.0,13.0,14.0
26/11/2024 20:06:48,Class A,209717000,54.786862,16.150412,Under way using engine,0.0,14.6,260.8,261.0,9818400,5BJD5,CONTAINERSHIPSARCTIC,Cargo,,27.0,170.0,Undefined,7.6,GBTEE,29/11/2024 08:00:00,AIS,152.0,18.0,13.0,14.0
26/11/2024 20:07:12,Class A,209717000,54.786588,16.147628,Under way using engine,0.0,14.7,260.3,261.0,9818400,5BJD5,CONTAINERSHIPSARCTIC,Cargo,,27.0,170.0,Undefined,7.6,GBTEE,29/11/2024 08:00:00,AIS,152.0,18.0,13.0,14.0
26/11/2024 20:07:18,Class A,209717000,54.786523,16.14693,Under way using engine,0.0,14.7,260.6,261.0,9818400,5BJD5,CONTAINERSHIPSARCTIC,Cargo,,27.0,170.0,Undefined,7.6,GBTEE,29/11/2024 08:00:00,AIS,152.0,18.0,13.0,14.0
26/11/2024 20:07:43,Class A,209717000,54.78625,16.144017,Under way using engine,0.0,14.7,260.9,261.0,9818400,5BJD5,CONTAINERSHIPSARCTIC,Cargo,,27.0,170.0,Undefined,7.6,GBTEE,29/11/2024 08:00:00,AIS,152.0,18.0,13.0,14.0
26/11/2024 20:08:00,Class A,209717000,54.786058,16.142038,Under way using engine,0.0,14.7,260.6,261.0,9818400,5BJD5,CONTAINERSHIPSARCTIC,Cargo,,27.0,170.0,Undefined,7.6,GBTEE,29/11/2024 08:00:00,AIS,152.0,18.0,13.0,14.0
26/11/2024 20:08:12,Class A,209717000,54.785927,16.140638,Under way using engine,0.0,14.8,260.8,260.0,9818400,5BJD5,CONTAINERSHIPSARCTIC,Cargo,,27.0,170.0,Undefined,7.6,GBTEE,29/11/2024 08:00:00,AIS,152.0,18.0,13.0,14.0
26/11/2024 20:08:18,Class A,209717000,54.785862,16.139943,Under way using engine,0.0,14.7,260.8,260.0,9818400,5BJD5,CONTAINERSHIPSARCTIC,Cargo,,27.0,170.0,Undefined,7.6,GBTEE,29/11/2024 08:00:00,AIS,152.0,18.0,13.0,14.0
26/11/2024 20:08:48,Class A,209717000,54.785517,16.136463,Under way using engine,0.0,14.7,260.0,261.0,9818400,5BJD5,CONTAINERSHIPSARCTIC,Cargo,,27.0,170.0,Undefined,7.6,GBTEE,29/11/2024 08:00:00,AIS,152.0,18.0,13.0,14.0
26/11/2024 20:10:18,Class A,209717000,54.784507,16.126002,Under way using engine,0.0,14.7,260.6,261.0,9818400,5BJD5,CONTAINERSHIPSARCTIC,Cargo,,27.0,170.0,Undefined,7.6,GBTEE,29/11/2024 08:00:00,AIS,152.0,18.0,13.0,14.0
26/11/2024 20:10:36,Class A,209717000,54.784312,16.123895,Under way using engine,0.0,14.8,260.6,260.0,9818400,5BJD5,CONTAINERSHIPSARCTIC,Cargo,,27.0,170.0,Undefined,7.6,GBTEE,29/11/2024 08:00:00,AIS,152.0,18.0,13.0,14.0
26/11/2024 20:10:48,Class A,209717000,54.784183,16.1225,Under way using engine,0.0,14.7,260.8,261.0,9818400,5BJD5,CONTAINERSHIPSARCTIC,Cargo,,27.0,170.0,Undefined,7.6,GBTEE,29/11/2024 08:00:00,AIS,152.0,18.0,13.0,14.0
26/11/2024 20:11:18,Class A,209717000,54.783843,16.119022,Under way using engine,0.0,14.7,260.5,261.0,9818400,5BJD5,CONTAINERSHIPSARCTIC,Cargo,,27.0,170.0,Undefined,7.6,GBTEE,29/11/2024 08:00:00,AIS,152.0,18.0,13.0,14.0
