# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:04:30,Class A,211230400,55.850612,10.844597,Under way using engine,0.0,8.2,221.3,222.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:30,Class A,211230400,55.850612,10.844597,Under way using engine,0.0,8.2,221.3,222.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:49,Class A,211230400,55.85006,10.843743,Under way using engine,0.0,8.2,221.2,222.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:49,Class A,211230400,55.85006,10.843743,Under way using engine,0.0,8.2,221.2,222.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:09,Class A,211230400,55.84949,10.842862,Under way using engine,0.0,8.2,220.7,222.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:09,Class A,211230400,55.84949,10.842862,Under way using engine,0.0,8.2,220.7,222.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:09,Class A,211230400,55.84949,10.842862,Under way using engine,0.0,8.2,220.7,222.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:27,Class A,211230400,55.84949,10.842862,Under way using engine,0.0,8.2,220.7,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:05:27,Class A,211230400,55.84949,10.842862,Under way using engine,0.0,8.2,220.7,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:05:30,Class A,211230400,55.848875,10.84195,Under way using engine,0.0,8.2,220.6,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:05:30,Class A,211230400,55.848875,10.84195,Under way using engine,0.0,8.2,220.6,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:05:49,Class A,211230400,55.848318,10.841123,Under way using engine,0.0,8.2,220.4,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:05:49,Class A,211230400,55.848318,10.841123,Under way using engine,0.0,8.2,220.4,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:06:09,Class A,211230400,55.847752,10.840245,Under way using engine,0.0,8.3,220.3,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:06:09,Class A,211230400,55.847752,10.840245,Under way using engine,0.0,8.3,220.3,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:06:30,Class A,211230400,55.847135,10.83929,Under way using engine,0.0,8.5,222.1,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:06:30,Class A,211230400,55.847135,10.83929,Under way using engine,0.0,8.5,222.1,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:06:49,Class A,211230400,55.84657,10.838442,Under way using engine,0.0,8.5,221.0,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:06:49,Class A,211230400,55.84657,10.838442,Under way using engine,0.0,8.5,221.0,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:07:09,Class A,211230400,55.845958,10.837548,Under way using engine,0.0,8.4,220.7,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:07:09,Class A,211230400,55.845958,10.837548,Under way using engine,0.0,8.4,220.7,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:07:30,Class A,211230400,55.84533,10.836583,Under way using engine,0.0,8.4,222.0,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:07:30,Class A,211230400,55.84533,10.836583,Under way using engine,0.0,8.4,222.0,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:07:50,Class A,211230400,55.844722,10.83567,Under way using engine,0.0,8.6,220.3,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:07:50,Class A,211230400,55.844722,10.83567,Under way using engine,0.0,8.6,220.3,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:07:50,Class A,211230400,55.844722,10.83567,Under way using engine,0.0,8.6,220.3,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:08:09,Class A,211230400,55.844172,10.834823,Under way using engine,0.0,8.5,220.7,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:08:09,Class A,211230400,55.844172,10.834823,Under way using engine,0.0,8.5,220.7,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:08:09,Class A,211230400,55.844172,10.834823,Under way using engine,0.0,8.5,220.7,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:08:30,Class A,211230400,55.843538,10.8339,Under way using engine,0.0,8.4,220.3,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:08:30,Class A,211230400,55.843538,10.8339,Under way using engine,0.0,8.4,220.3,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:08:50,Class A,211230400,55.842943,10.833013,Under way using engine,0.0,8.5,219.9,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:08:50,Class A,211230400,55.842943,10.833013,Under way using engine,0.0,8.5,219.9,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:09:09,Class A,211230400,55.842372,10.832162,Under way using engine,0.0,8.4,220.4,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:09:09,Class A,211230400,55.842372,10.832162,Under way using engine,0.0,8.4,220.4,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:09:09,Class A,211230400,55.842372,10.832162,Under way using engine,0.0,8.4,220.4,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:09:30,Class A,211230400,55.841755,10.831205,Under way using engine,0.0,8.5,220.7,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:09:50,Class A,211230400,55.841165,10.830285,Under way using engine,0.0,8.5,221.3,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:09:50,Class A,211230400,55.841165,10.830285,Under way using engine,0.0,8.5,221.3,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:10:09,Class A,211230400,55.84059,10.829457,Under way using engine,0.0,8.5,220.2,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:10:09,Class A,211230400,55.84059,10.829457,Under way using engine,0.0,8.5,220.2,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:10:30,Class A,211230400,55.839972,10.82852,Under way using engine,0.0,8.6,220.0,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:10:30,Class A,211230400,55.839972,10.82852,Under way using engine,0.0,8.6,220.0,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:10:50,Class A,211230400,55.839372,10.827637,Under way using engine,0.0,8.4,221.1,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:10:50,Class A,211230400,55.839372,10.827637,Under way using engine,0.0,8.4,221.1,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:10:50,Class A,211230400,55.839372,10.827637,Under way using engine,0.0,8.4,221.1,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:11:09,Class A,211230400,55.838787,10.826787,Under way using engine,0.0,8.4,220.2,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:11:09,Class A,211230400,55.838787,10.826787,Under way using engine,0.0,8.4,220.2,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:11:09,Class A,211230400,55.838787,10.826787,Under way using engine,0.0,8.4,220.2,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:11:27,Class A,211230400,55.838787,10.826787,Under way using engine,0.0,8.4,220.2,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:11:27,Class A,211230400,55.838787,10.826787,Under way using engine,0.0,8.4,220.2,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:11:30,Class A,211230400,55.838145,10.825837,Under way using engine,0.0,8.4,220.3,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:11:30,Class A,211230400,55.838145,10.825837,Under way using engine,0.0,8.4,220.3,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:11:30,Class A,211230400,55.838145,10.825837,Under way using engine,0.0,8.4,220.3,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:11:50,Class A,211230400,55.837522,10.824945,Under way using engine,0.0,8.5,218.5,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:11:50,Class A,211230400,55.837522,10.824945,Under way using engine,0.0,8.5,218.5,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:11:50,Class A,211230400,55.837522,10.824945,Under way using engine,0.0,8.5,218.5,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:12:09,Class A,211230400,55.836948,10.82408,Under way using engine,0.0,8.4,220.0,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:12:09,Class A,211230400,55.836948,10.82408,Under way using engine,0.0,8.4,220.0,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:12:30,Class A,211230400,55.836335,10.823133,Under way using engine,0.0,8.4,220.3,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:12:30,Class A,211230400,55.836335,10.823133,Under way using engine,0.0,8.4,220.3,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:12:50,Class A,211230400,55.83574,10.822255,Under way using engine,0.0,8.5,220.0,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:12:50,Class A,211230400,55.83574,10.822255,Under way using engine,0.0,8.5,220.0,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:12:50,Class A,211230400,55.83574,10.822255,Under way using engine,0.0,8.5,220.0,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:13:09,Class A,211230400,55.835197,10.821445,Under way using engine,0.0,8.4,220.2,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:13:09,Class A,211230400,55.835197,10.821445,Under way using engine,0.0,8.4,220.2,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:13:09,Class A,211230400,55.835197,10.821445,Under way using engine,0.0,8.4,220.2,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:13:30,Class A,211230400,55.834562,10.820517,Under way using engine,0.0,8.4,220.0,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:13:30,Class A,211230400,55.834562,10.820517,Under way using engine,0.0,8.4,220.0,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:13:30,Class A,211230400,55.834562,10.820517,Under way using engine,0.0,8.4,220.0,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:13:50,Class A,211230400,55.83397,10.81963,Under way using engine,0.0,8.4,220.5,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:13:50,Class A,211230400,55.83397,10.81963,Under way using engine,0.0,8.4,220.5,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:13:50,Class A,211230400,55.83397,10.81963,Under way using engine,0.0,8.4,220.5,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:14:09,Class A,211230400,55.833393,10.818778,Under way using engine,0.0,8.2,219.7,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:14:09,Class A,211230400,55.833393,10.818778,Under way using engine,0.0,8.2,219.7,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:14:30,Class A,211230400,55.832758,10.817827,Under way using engine,0.0,8.3,219.9,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:14:30,Class A,211230400,55.832758,10.817827,Under way using engine,0.0,8.3,219.9,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:14:30,Class A,211230400,55.832758,10.817827,Under way using engine,0.0,8.3,219.9,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:14:50,Class A,211230400,55.832165,10.816902,Under way using engine,0.0,8.3,221.3,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:14:50,Class A,211230400,55.832165,10.816902,Under way using engine,0.0,8.3,221.3,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:14:50,Class A,211230400,55.832165,10.816902,Under way using engine,0.0,8.3,221.3,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:15:09,Class A,211230400,55.831605,10.816062,Under way using engine,0.0,8.4,219.9,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:15:09,Class A,211230400,55.831605,10.816062,Under way using engine,0.0,8.4,219.9,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:15:30,Class A,211230400,55.830993,10.815145,Under way using engine,0.0,8.4,220.3,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
26/11/2024 00:15:30,Class A,211230400,55.830993,10.815145,Under way using engine,0.0,8.4,220.3,222.0,9119634,DFVI,REBECCA HAMMANN,Cargo,,12.0,76.0,GPS,2.8,DEWIS,25/11/2024 08:00:00,AIS,66.0,10.0,5.0,7.0
