# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:04:22,Class A,255806081,56.933192,7.986033,Under way using engine,,18.9,33.1,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:22,Class A,255806081,56.933192,7.986033,Under way using engine,,18.9,33.1,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:29,Class A,255806081,56.933558,7.986435,Under way using engine,,18.5,31.8,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:29,Class A,255806081,56.933558,7.986435,Under way using engine,,18.5,31.8,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:34,Class A,255806081,56.933912,7.986858,Under way using engine,0.0,18.3,31.6,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:34,Class A,255806081,56.933912,7.986858,Under way using engine,0.0,18.3,31.6,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:41,Class A,255806081,56.934505,7.987483,Under way using engine,,18.9,32.4,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:46,Class A,255806081,56.934948,7.98797,Under way using engine,,18.7,31.5,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:46,Class A,255806081,56.934948,7.98797,Under way using engine,,18.7,31.5,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:53,Class A,255806081,56.935402,7.98836,Under way using engine,,18.1,29.1,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:58,Class A,255806081,56.935747,7.988838,Under way using engine,,18.7,33.3,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:58,Class A,255806081,56.935747,7.988838,Under way using engine,,18.7,33.3,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:04,Class A,255806081,56.936142,7.989137,Under way using engine,0.0,18.4,25.7,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:10,Class A,255806081,56.93673,7.98974,Under way using engine,0.0,18.2,28.4,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:10,Class A,255806081,56.93673,7.98974,Under way using engine,0.0,18.2,28.4,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:16,Class A,255806081,56.93719,7.990187,Under way using engine,,18.8,28.4,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:22,Class A,255806081,56.937652,7.990608,Under way using engine,,18.7,27.2,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:29,Class A,255806081,56.938032,7.990928,Under way using engine,0.0,18.1,25.7,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:34,Class A,255806081,56.938398,7.9913,Under way using engine,,18.2,28.1,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:34,Class A,255806081,56.938398,7.9913,Under way using engine,,18.2,28.1,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:41,Class A,255806081,56.93907,7.992037,Under way using engine,,18.9,30.7,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:46,Class A,255806081,56.939475,7.992297,Under way using engine,,18.5,24.8,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:53,Class A,255806081,56.939913,7.99273,Under way using engine,,18.2,28.8,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:59,Class A,255806081,56.94029,7.993102,Under way using engine,,18.5,27.8,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:59,Class A,255806081,56.94029,7.993102,Under way using engine,,18.5,27.8,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:04,Class A,255806081,56.940677,7.993477,Under way using engine,,18.8,26.9,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:04,Class A,255806081,56.940677,7.993477,Under way using engine,,18.8,26.9,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:11,Class A,255806081,56.941307,7.993963,Under way using engine,0.0,18.3,24.6,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:11,Class A,255806081,56.941307,7.993963,Under way using engine,0.0,18.3,24.6,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:16,Class A,255806081,56.941748,7.99441,Under way using engine,,18.2,27.1,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:16,Class A,255806081,56.941748,7.99441,Under way using engine,,18.2,27.1,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:22,Class A,255806081,56.94221,7.99482,Under way using engine,,18.5,26.5,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:22,Class A,255806081,56.94221,7.99482,Under way using engine,,18.5,26.5,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:34,Class A,255806081,56.942975,7.99559,Under way using engine,,18.7,26.9,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:41,Class A,255806081,56.943655,7.996245,Under way using engine,,18.7,30.1,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:41,Class A,255806081,56.943655,7.996245,Under way using engine,,18.7,30.1,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:46,Class A,255806081,56.944038,7.996637,Under way using engine,0.0,18.9,29.6,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:46,Class A,255806081,56.944038,7.996637,Under way using engine,0.0,18.9,29.6,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:53,Class A,255806081,56.94451,7.997015,Under way using engine,,18.5,24.8,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:59,Class A,255806081,56.944878,7.997383,Under way using engine,,18.2,28.0,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:04,Class A,255806081,56.945238,7.99784,Under way using engine,,19.0,31.0,24.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:11,Class A,255806081,56.945882,7.998353,Under way using engine,,18.6,26.0,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:11,Class A,255806081,56.945882,7.998353,Under way using engine,,18.6,26.0,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:16,Class A,255806081,56.946325,7.998788,Under way using engine,,18.1,27.2,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:16,Class A,255806081,56.946325,7.998788,Under way using engine,,18.1,27.2,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:22,Class A,255806081,56.94678,7.999203,Under way using engine,0.0,18.3,26.7,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:22,Class A,255806081,56.94678,7.999203,Under way using engine,0.0,18.3,26.7,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:29,Class A,255806081,56.94717,7.999567,Under way using engine,0.0,18.9,27.0,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:34,Class A,255806081,56.94756,7.999952,Under way using engine,,19.0,26.4,24.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:41,Class A,255806081,56.948275,8.000438,Under way using engine,,18.1,22.4,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:41,Class A,255806081,56.948275,8.000438,Under way using engine,,18.1,22.4,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:52,Class A,255806081,56.94912,8.001273,Under way using engine,,19.1,25.9,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:52,Class A,255806081,56.94912,8.001273,Under way using engine,,19.1,25.9,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:59,Class A,255806081,56.949523,8.001542,Under way using engine,,18.6,22.0,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:04,Class A,255806081,56.949888,8.001962,Under way using engine,,18.7,29.2,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:11,Class A,255806081,56.950527,8.002443,Under way using engine,,18.7,22.9,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:11,Class A,255806081,56.950527,8.002443,Under way using engine,,18.7,22.9,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:16,Class A,255806081,56.950973,8.002945,Under way using engine,0.0,18.7,25.5,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:16,Class A,255806081,56.950973,8.002945,Under way using engine,0.0,18.7,25.5,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:22,Class A,255806081,56.951437,8.003395,Under way using engine,,19.0,29.8,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:34,Class A,255806081,56.952363,8.004258,Under way using engine,0.0,18.9,29.3,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:41,Class A,255806081,56.952925,8.00468,Under way using engine,0.0,18.8,24.2,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:41,Class A,255806081,56.952925,8.00468,Under way using engine,0.0,18.8,24.2,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:46,Class A,255806081,56.953298,8.005075,Under way using engine,0.0,18.8,27.5,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:52,Class A,255806081,56.953763,8.005495,Under way using engine,0.0,18.7,26.7,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:52,Class A,255806081,56.953763,8.005495,Under way using engine,0.0,18.7,26.7,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:59,Class A,255806081,56.954148,8.005868,Under way using engine,,18.9,27.4,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:59,Class A,255806081,56.954148,8.005868,Under way using engine,,18.9,27.4,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:04,Class A,255806081,56.954542,8.006212,Under way using engine,,18.8,25.4,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:04,Class A,255806081,56.954542,8.006212,Under way using engine,,18.8,25.4,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:11,Class A,255806081,56.95515,8.00677,Under way using engine,,18.5,28.5,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:12,Class A,255806081,56.95515,8.00677,Under way using engine,,18.5,28.5,26.0,9242651,CQIV7,MSC AMY,Cargo,Category X,27.0,179.0,GLONASS,9.4,HELSINGBORG,26/11/2024 14:45:00,AIS,160.0,19.0,15.0,12.0
26/11/2024 00:09:16,Class A,255806081,56.955608,8.007218,Under way using engine,,18.7,27.7,26.0,9242651,CQIV7,MSC AMY,Cargo,Category X,27.0,179.0,GLONASS,9.4,HELSINGBORG,26/11/2024 14:45:00,AIS,160.0,19.0,15.0,12.0
26/11/2024 00:09:16,Class A,255806081,56.955608,8.007218,Under way using engine,,18.7,27.7,26.0,9242651,CQIV7,MSC AMY,Cargo,Category X,27.0,179.0,GLONASS,9.4,HELSINGBORG,26/11/2024 14:45:00,AIS,160.0,19.0,15.0,12.0
26/11/2024 00:09:22,Class A,255806081,56.956067,8.007695,Under way using engine,,19.0,29.2,25.0,9242651,CQIV7,MSC AMY,Cargo,Category X,27.0,179.0,GLONASS,9.4,HELSINGBORG,26/11/2024 14:45:00,AIS,160.0,19.0,15.0,12.0
26/11/2024 00:09:29,Class A,255806081,56.956465,8.008,Under way using engine,0.0,18.7,25.0,27.0,9242651,CQIV7,MSC AMY,Cargo,Category X,27.0,179.0,GLONASS,9.4,HELSINGBORG,26/11/2024 14:45:00,AIS,160.0,19.0,15.0,12.0
26/11/2024 00:09:34,Class A,255806081,56.956852,8.008318,Under way using engine,,18.3,25.3,27.0,9242651,CQIV7,MSC AMY,Cargo,Category X,27.0,179.0,GLONASS,9.4,HELSINGBORG,26/11/2024 14:45:00,AIS,160.0,19.0,15.0,12.0
26/11/2024 00:09:41,Class A,255806081,56.957532,8.009078,Under way using engine,0.0,19.5,29.6,24.0,9242651,CQIV7,MSC AMY,Cargo,Category X,27.0,179.0,GLONASS,9.4,HELSINGBORG,26/11/2024 14:45:00,AIS,160.0,19.0,15.0,12.0
26/11/2024 00:09:46,Class A,255806081,56.957938,8.009413,Under way using engine,,19.4,26.5,26.0,9242651,CQIV7,MSC AMY,Cargo,Category X,27.0,179.0,GLONASS,9.4,HELSINGBORG,26/11/2024 14:45:00,AIS,160.0,19.0,15.0,12.0
26/11/2024 00:09:52,Class A,255806081,56.9584,8.009797,Under way using engine,0.0,18.3,25.2,27.0,9242651,CQIV7,MSC AMY,Cargo,Category X,27.0,179.0,GLONASS,9.4,HELSINGBORG,26/11/2024 14:45:00,AIS,160.0,19.0,15.0,12.0
26/11/2024 00:09:59,Class A,255806081,56.958767,8.010203,Under way using engine,,18.6,29.4,24.0,9242651,CQIV7,MSC AMY,Cargo,Category X,27.0,179.0,GLONASS,9.4,HELSINGBORG,26/11/2024 14:45:00,AIS,160.0,19.0,15.0,12.0
26/11/2024 00:10:04,Class A,255806081,56.959155,8.010613,Under way using engine,,19.3,26.7,25.0,9242651,CQIV7,MSC AMY,Cargo,Category X,27.0,179.0,GLONASS,9.4,HELSINGBORG,26/11/2024 14:45:00,AIS,160.0,19.0,15.0,12.0
26/11/2024 00:10:04,Class A,255806081,56.959155,8.010613,Under way using engine,,19.3,26.7,25.0,9242651,CQIV7,MSC AMY,Cargo,Category X,27.0,179.0,GLONASS,9.4,HELSINGBORG,26/11/2024 14:45:00,AIS,160.0,19.0,15.0,12.0
26/11/2024 00:10:11,Class A,255806081,56.959798,8.011097,Under way using engine,,18.6,25.2,26.0,9242651,CQIV7,MSC AMY,Cargo,Category X,27.0,179.0,GLONASS,9.4,HELSINGBORG,26/11/2024 14:45:00,AIS,160.0,19.0,15.0,12.0
