# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:03:46,Class A,219012639,56.408995,10.921905,Under way using engine,0.0,0.0,220.3,265.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:03:56,Class A,219012639,56.408998,10.921903,Under way using engine,0.0,0.0,302.9,265.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:04:06,Class A,219012639,56.408998,10.921903,Under way using engine,0.0,0.0,271.8,264.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:04:16,Class A,219012639,56.409,10.921902,Under way using engine,0.0,0.0,245.4,264.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:04:26,Class A,219012639,56.409002,10.921902,Under way using engine,0.0,0.0,216.3,264.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:04:36,Class A,219012639,56.408998,10.921898,Under way using engine,0.0,0.0,250.5,264.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:04:46,Class A,219012639,56.408998,10.921898,Under way using engine,0.0,0.0,250.4,264.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:04:56,Class A,219012639,56.409,10.921897,Under way using engine,0.0,0.0,244.3,264.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:05:06,Class A,219012639,56.409002,10.921895,Under way using engine,0.0,0.0,260.7,265.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:05:16,Class A,219012639,56.409003,10.921893,Under way using engine,0.0,0.0,277.7,265.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:05:26,Class A,219012639,56.409005,10.921895,Under way using engine,0.0,0.0,246.3,265.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:05:36,Class A,219012639,56.409003,10.921897,Under way using engine,0.0,0.0,234.7,264.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:05:47,Class A,219012639,56.409005,10.9219,Under way using engine,0.0,0.0,304.1,264.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:05:56,Class A,219012639,56.409003,10.921903,Under way using engine,0.0,0.0,199.1,264.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:06:06,Class A,219012639,56.409005,10.921902,Under way using engine,0.0,0.0,303.0,263.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:06:16,Class A,219012639,56.409005,10.9219,Under way using engine,0.0,0.0,258.7,264.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:06:26,Class A,219012639,56.409005,10.921903,Under way using engine,0.0,0.0,224.7,263.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:06:36,Class A,219012639,56.409007,10.9219,Under way using engine,0.0,0.0,236.9,263.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:06:47,Class A,219012639,56.40901,10.921897,Under way using engine,0.0,0.0,298.9,263.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:06:56,Class A,219012639,56.40901,10.921895,Under way using engine,0.0,0.0,270.0,264.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:07:06,Class A,219012639,56.409005,10.921895,Under way using engine,0.0,0.0,247.6,263.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:07:16,Class A,219012639,56.409007,10.921895,Under way using engine,0.0,0.0,263.1,264.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:07:26,Class A,219012639,56.409005,10.921893,Under way using engine,0.0,0.0,225.3,263.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:07:36,Class A,219012639,56.409003,10.921897,Under way using engine,0.0,0.0,294.2,264.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:07:38,Class A,219012639,56.409003,10.921897,Under way using engine,0.0,0.0,294.2,264.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:07:47,Class A,219012639,56.408998,10.921893,Under way using engine,0.0,0.0,249.9,264.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:07:56,Class A,219012639,56.409002,10.921895,Under way using engine,0.0,0.0,230.4,264.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:08:06,Class A,219012639,56.409003,10.921893,Under way using engine,0.0,0.0,272.0,264.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:08:16,Class A,219012639,56.409002,10.921895,Under way using engine,0.0,0.0,208.3,263.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:08:26,Class A,219012639,56.409002,10.92189,Under way using engine,0.0,0.0,293.0,264.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:08:36,Class A,219012639,56.409005,10.921888,Under way using engine,0.0,0.0,243.1,263.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:08:47,Class A,219012639,56.409007,10.92189,Under way using engine,0.0,0.0,215.8,263.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:08:56,Class A,219012639,56.40901,10.92189,Under way using engine,0.0,0.0,309.0,263.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:09:06,Class A,219012639,56.40901,10.921892,Under way using engine,0.0,0.0,231.4,263.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:09:16,Class A,219012639,56.409012,10.921893,Under way using engine,0.0,0.0,265.0,263.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:09:26,Class A,219012639,56.409013,10.921895,Under way using engine,0.0,0.0,252.5,264.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:09:36,Class A,219012639,56.409013,10.9219,Under way using engine,0.0,0.0,205.2,264.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:09:47,Class A,219012639,56.409013,10.921898,Under way using engine,0.0,0.0,275.0,264.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:09:56,Class A,219012639,56.409012,10.9219,Under way using engine,0.0,0.0,206.2,264.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:10:06,Class A,219012639,56.409008,10.9219,Under way using engine,0.0,0.0,258.7,264.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:10:16,Class A,219012639,56.409008,10.921902,Under way using engine,0.0,0.0,243.0,264.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:10:26,Class A,219012639,56.40901,10.921905,Under way using engine,0.0,0.0,250.6,264.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:10:26,Class A,219012639,56.40901,10.921905,Under way using engine,0.0,0.0,250.6,264.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:10:36,Class A,219012639,56.40901,10.921907,Under way using engine,0.0,0.0,236.0,264.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:10:47,Class A,219012639,56.409008,10.921905,Under way using engine,0.0,0.0,272.5,263.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:10:47,Class A,219012639,56.409008,10.921905,Under way using engine,0.0,0.0,272.5,263.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:10:56,Class A,219012639,56.409007,10.921903,Under way using engine,0.0,0.0,283.7,263.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:11:06,Class A,219012639,56.409007,10.921905,Under way using engine,0.0,0.0,143.6,263.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:11:16,Class A,219012639,56.40901,10.921908,Under way using engine,0.0,0.0,268.0,263.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:11:27,Class A,219012639,56.409008,10.921912,Under way using engine,0.0,0.0,228.1,263.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:11:36,Class A,219012639,56.409007,10.921912,Under way using engine,0.0,0.0,238.6,264.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:11:47,Class A,219012639,56.409007,10.92191,Under way using engine,0.0,0.0,288.9,264.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:11:56,Class A,219012639,56.409005,10.921907,Under way using engine,0.0,0.0,209.1,264.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:12:06,Class A,219012639,56.409003,10.921903,Under way using engine,0.0,0.0,237.5,264.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:12:16,Class A,219012639,56.409005,10.921903,Under way using engine,0.0,0.0,300.6,264.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:12:27,Class A,219012639,56.409003,10.921902,Under way using engine,0.0,0.0,207.5,264.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:12:36,Class A,219012639,56.409,10.921898,Under way using engine,0.0,0.0,248.5,264.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:12:47,Class A,219012639,56.409,10.921893,Under way using engine,0.0,0.0,248.7,264.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:12:56,Class A,219012639,56.409003,10.921893,Under way using engine,0.0,0.0,303.1,264.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:13:06,Class A,219012639,56.409007,10.921895,Under way using engine,0.0,0.0,279.3,264.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:13:16,Class A,219012639,56.409005,10.921893,Under way using engine,0.0,0.0,304.2,264.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:13:27,Class A,219012639,56.409,10.921898,Under way using engine,0.0,0.0,214.4,264.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:13:36,Class A,219012639,56.409,10.921893,Under way using engine,0.0,0.0,222.7,263.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:13:40,Class A,219012639,56.409,10.921893,Under way using engine,0.0,0.0,222.7,263.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:13:47,Class A,219012639,56.409003,10.92189,Under way using engine,0.0,0.0,237.6,264.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:13:56,Class A,219012639,56.409005,10.921888,Under way using engine,0.0,0.0,201.7,263.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:14:06,Class A,219012639,56.40901,10.921887,Under way using engine,0.0,0.0,271.3,264.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:14:16,Class A,219012639,56.409013,10.921887,Under way using engine,0.0,0.0,192.8,264.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:14:27,Class A,219012639,56.409012,10.921888,Under way using engine,0.0,0.0,286.5,264.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:14:36,Class A,219012639,56.409008,10.921892,Under way using engine,0.0,0.0,235.9,264.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:14:47,Class A,219012639,56.409007,10.921893,Under way using engine,0.0,0.0,242.5,264.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:14:56,Class A,219012639,56.409005,10.921895,Under way using engine,0.0,0.0,284.3,264.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:15:06,Class A,219012639,56.409003,10.9219,Under way using engine,0.0,0.0,199.1,263.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:15:16,Class A,219012639,56.409007,10.921898,Under way using engine,0.0,0.0,298.7,264.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:15:27,Class A,219012639,56.409008,10.9219,Under way using engine,0.0,0.0,214.4,264.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:15:37,Class A,219012639,56.409012,10.9219,Under way using engine,0.0,0.0,264.5,264.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:15:47,Class A,219012639,56.409015,10.921902,Under way using engine,0.0,0.0,293.4,264.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:15:56,Class A,219012639,56.40901,10.921903,Under way using engine,0.0,0.0,230.8,264.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:16:06,Class A,219012639,56.409007,10.921908,Under way using engine,0.0,0.0,332.6,264.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
26/11/2024 00:16:16,Class A,219012639,56.409007,10.92191,Under way using engine,0.0,0.0,283.7,264.0,Unknown,OWCT2,CATHRIN,Passenger,No additional information,6.0,19.0,GPS,2.4,GRENAA,12/06/2025 16:01:00,AIS,9.0,10.0,3.0,3.0
