# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:04:22,Class A,219002732,57.439282,10.549667,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:04:43,Class A,219002732,57.439282,10.549667,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:04:54,Class A,219002732,57.439282,10.549665,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:05:04,Class A,219002732,57.439282,10.549667,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:05:22,Class A,219002732,57.439282,10.549667,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:05:42,Class A,219002732,57.439283,10.549663,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:06:04,Class A,219002732,57.439283,10.54966,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:07:04,Class A,219002732,57.439283,10.549663,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:07:22,Class A,219002732,57.439283,10.549667,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:07:42,Class A,219002732,57.439283,10.549668,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:08:04,Class A,219002732,57.439283,10.549668,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:08:22,Class A,219002732,57.439283,10.549668,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:08:42,Class A,219002732,57.439283,10.549668,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:09:03,Class A,219002732,57.439283,10.549668,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:09:22,Class A,219002732,57.439283,10.549668,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:09:42,Class A,219002732,57.439283,10.549668,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:10:03,Class A,219002732,57.439283,10.54967,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:10:22,Class A,219002732,57.439283,10.54967,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:10:42,Class A,219002732,57.439283,10.549673,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:11:03,Class A,219002732,57.439283,10.549673,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:11:13,Class A,219002732,57.439283,10.549673,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:11:22,Class A,219002732,57.439283,10.549673,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:11:34,Class A,219002732,57.439283,10.549672,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:11:43,Class A,219002732,57.439283,10.549672,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:11:54,Class A,219002732,57.439282,10.549672,Under way using engine,,0.1,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:12:22,Class A,219002732,57.439282,10.549672,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:12:34,Class A,219002732,57.439283,10.549672,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:12:54,Class A,219002732,57.439283,10.549672,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:13:43,Class A,219002732,57.439285,10.549673,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:13:54,Class A,219002732,57.439285,10.549673,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:14:12,Class A,219002732,57.439285,10.54967,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:14:22,Class A,219002732,57.439285,10.54967,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:14:34,Class A,219002732,57.439285,10.54967,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:14:54,Class A,219002732,57.439287,10.549668,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:15:03,Class A,219002732,57.439287,10.54967,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:15:22,Class A,219002732,57.439287,10.549668,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:15:34,Class A,219002732,57.439287,10.549668,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:15:52,Class A,219002732,57.439288,10.549665,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:16:03,Class A,219002732,57.439288,10.549665,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:16:22,Class A,219002732,57.43929,10.549665,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:16:43,Class A,219002732,57.439288,10.549665,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:16:52,Class A,219002732,57.439288,10.549665,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:17:03,Class A,219002732,57.439288,10.549665,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:17:12,Class A,219002732,57.439288,10.549667,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:17:22,Class A,219002732,57.439288,10.549667,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:17:32,Class A,219002732,57.439288,10.549667,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:17:43,Class A,219002732,57.439288,10.549667,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:17:52,Class A,219002732,57.439288,10.549667,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:18:02,Class A,219002732,57.439288,10.549668,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:18:12,Class A,219002732,57.439288,10.549668,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:20:33,Class A,219002732,57.439287,10.549665,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:22:23,Class A,219002732,57.439287,10.549662,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:22:44,Class A,219002732,57.439287,10.54966,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:23:02,Class A,219002732,57.439287,10.549658,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:23:44,Class A,219002732,57.439287,10.549655,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:24:02,Class A,219002732,57.439285,10.549653,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:24:22,Class A,219002732,57.439285,10.549657,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:24:44,Class A,219002732,57.439285,10.549655,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:25:02,Class A,219002732,57.439285,10.549658,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:25:13,Class A,219002732,57.439285,10.549658,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:25:22,Class A,219002732,57.439285,10.549657,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:25:44,Class A,219002732,57.439285,10.549657,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:26:03,Class A,219002732,57.439285,10.54966,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:26:13,Class A,219002732,57.439283,10.549658,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:26:22,Class A,219002732,57.439283,10.549658,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:26:32,Class A,219002732,57.439282,10.54966,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:26:53,Class A,219002732,57.439282,10.54966,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:27:03,Class A,219002732,57.439282,10.549662,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:27:13,Class A,219002732,57.439282,10.549662,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:27:22,Class A,219002732,57.439282,10.549663,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:27:32,Class A,219002732,57.43927,10.549677,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:27:44,Class A,219002732,57.439272,10.549672,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:27:53,Class A,219002732,57.439273,10.549668,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:28:02,Class A,219002732,57.439275,10.549665,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:28:13,Class A,219002732,57.43928,10.549665,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:28:22,Class A,219002732,57.439282,10.549665,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:28:32,Class A,219002732,57.439282,10.549663,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:28:44,Class A,219002732,57.439283,10.549663,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:28:53,Class A,219002732,57.439285,10.549662,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:29:22,Class A,219002732,57.439287,10.549662,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:29:44,Class A,219002732,57.439288,10.549662,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:29:53,Class A,219002732,57.439287,10.549662,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:30:22,Class A,219002732,57.439287,10.549662,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:30:44,Class A,219002732,57.439285,10.549657,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:31:23,Class A,219002732,57.439282,10.549657,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:31:53,Class A,219002732,57.439282,10.549657,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:32:23,Class A,219002732,57.43928,10.54966,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:34:23,Class A,219002732,57.439282,10.549663,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:35:23,Class A,219002732,57.439282,10.549662,Under way using engine,,0.0,307.2,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:36:23,Class A,219002732,57.439278,10.549663,Under way using engine,,0.0,244.9,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:37:23,Class A,219002732,57.439278,10.549667,Under way using engine,,0.0,181.7,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:37:43,Class A,219002732,57.439278,10.549668,Under way using engine,,0.0,181.7,,Unknown,XPD4060,VENUS,Pilot,,5.0,15.0,Internal,1.5,PILOT OPERATION,01/01/2025 01:01:00,AIS,8.0,7.0,2.0,3.0
