# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:02:38,Class A,308803000,55.286223,12.673332,Under way using engine,-1.1,16.3,112.5,111.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,PALDISKI,27/11/2024 02:00:00,AIS,31.0,117.0,9.0,16.0
26/11/2024 00:02:38,Class A,308803000,55.286223,12.673332,Under way using engine,-1.1,16.3,112.5,111.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,PALDISKI,27/11/2024 02:00:00,AIS,31.0,117.0,9.0,16.0
26/11/2024 00:02:44,Class A,308803000,55.286057,12.67407,Under way using engine,0.0,16.3,112.1,111.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,PALDISKI,27/11/2024 02:00:00,AIS,31.0,117.0,9.0,16.0
26/11/2024 00:02:44,Class A,308803000,55.286057,12.67407,Under way using engine,0.0,16.3,112.1,111.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,PALDISKI,27/11/2024 02:00:00,AIS,31.0,117.0,9.0,16.0
26/11/2024 00:02:49,Class A,308803000,55.285892,12.674812,Under way using engine,-1.1,16.3,111.8,111.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,PALDISKI,27/11/2024 02:00:00,AIS,31.0,117.0,9.0,16.0
26/11/2024 00:02:49,Class A,308803000,55.285892,12.674812,Under way using engine,-1.1,16.3,111.8,111.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,PALDISKI,27/11/2024 02:00:00,AIS,31.0,117.0,9.0,16.0
26/11/2024 00:02:55,Class A,308803000,55.285725,12.675555,Under way using engine,-1.1,16.4,111.6,111.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,PALDISKI,27/11/2024 02:00:00,AIS,31.0,117.0,9.0,16.0
26/11/2024 00:03:01,Class A,308803000,55.285562,12.676302,Under way using engine,-2.2,16.4,111.4,111.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,PALDISKI,27/11/2024 02:00:00,AIS,31.0,117.0,9.0,16.0
26/11/2024 00:03:01,Class A,308803000,55.285562,12.676302,Under way using engine,-2.2,16.4,111.4,111.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,PALDISKI,27/11/2024 02:00:00,AIS,31.0,117.0,9.0,16.0
26/11/2024 00:03:08,Class A,308803000,55.285398,12.67705,Under way using engine,0.0,16.4,111.1,111.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,PALDISKI,27/11/2024 02:00:00,AIS,31.0,117.0,9.0,16.0
26/11/2024 00:03:08,Class A,308803000,55.285398,12.67705,Under way using engine,0.0,16.4,111.1,111.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,PALDISKI,27/11/2024 02:00:00,AIS,31.0,117.0,9.0,16.0
26/11/2024 00:03:13,Class A,308803000,55.285235,12.677798,Under way using engine,0.0,16.4,111.1,111.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,PALDISKI,27/11/2024 02:00:00,AIS,31.0,117.0,9.0,16.0
26/11/2024 00:03:13,Class A,308803000,55.285235,12.677798,Under way using engine,0.0,16.4,111.1,111.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,PALDISKI,27/11/2024 02:00:00,AIS,31.0,117.0,9.0,16.0
26/11/2024 00:03:19,Class A,308803000,55.28507,12.678548,Under way using engine,0.0,16.5,111.1,111.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,PALDISKI,27/11/2024 02:00:00,AIS,31.0,117.0,9.0,16.0
26/11/2024 00:03:19,Class A,308803000,55.28507,12.678548,Under way using engine,0.0,16.5,111.1,111.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,PALDISKI,27/11/2024 02:00:00,AIS,31.0,117.0,9.0,16.0
26/11/2024 00:03:25,Class A,308803000,55.284907,12.679298,Under way using engine,-2.2,16.5,111.0,111.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,PALDISKI,27/11/2024 02:00:00,AIS,31.0,117.0,9.0,16.0
26/11/2024 00:03:25,Class A,308803000,55.284907,12.679298,Under way using engine,-2.2,16.5,111.0,111.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,PALDISKI,27/11/2024 02:00:00,AIS,31.0,117.0,9.0,16.0
26/11/2024 00:03:32,Class A,308803000,55.284743,12.68005,Under way using engine,-1.1,16.5,110.9,111.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,PALDISKI,27/11/2024 02:00:00,AIS,31.0,117.0,9.0,16.0
26/11/2024 00:03:32,Class A,308803000,55.284743,12.68005,Under way using engine,-1.1,16.5,110.9,111.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,PALDISKI,27/11/2024 02:00:00,AIS,31.0,117.0,9.0,16.0
26/11/2024 00:03:38,Class A,308803000,55.284582,12.680805,Under way using engine,0.0,16.5,110.8,111.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,PALDISKI,27/11/2024 02:00:00,AIS,31.0,117.0,9.0,16.0
26/11/2024 00:03:38,Class A,308803000,55.284582,12.680805,Under way using engine,0.0,16.5,110.8,111.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,PALDISKI,27/11/2024 02:00:00,AIS,31.0,117.0,9.0,16.0
26/11/2024 00:03:44,Class A,308803000,55.28442,12.681558,Under way using engine,0.0,16.5,110.8,111.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,PALDISKI,27/11/2024 02:00:00,AIS,31.0,117.0,9.0,16.0
26/11/2024 00:03:44,Class A,308803000,55.28442,12.681558,Under way using engine,0.0,16.5,110.8,111.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,PALDISKI,27/11/2024 02:00:00,AIS,31.0,117.0,9.0,16.0
26/11/2024 00:03:50,Class A,308803000,55.284257,12.682313,Under way using engine,0.0,16.5,110.8,111.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,PALDISKI,27/11/2024 02:00:00,AIS,31.0,117.0,9.0,16.0
26/11/2024 00:03:50,Class A,308803000,55.284257,12.682313,Under way using engine,0.0,16.5,110.8,111.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,PALDISKI,27/11/2024 02:00:00,AIS,31.0,117.0,9.0,16.0
26/11/2024 00:03:55,Class A,308803000,55.284092,12.683068,Under way using engine,-2.2,16.6,110.8,111.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,PALDISKI,27/11/2024 02:00:00,AIS,31.0,117.0,9.0,16.0
26/11/2024 00:04:02,Class A,308803000,55.28393,12.683825,Under way using engine,-1.1,16.6,110.8,111.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,PALDISKI,27/11/2024 02:00:00,AIS,31.0,117.0,9.0,16.0
26/11/2024 00:04:02,Class A,308803000,55.28393,12.683825,Under way using engine,-1.1,16.6,110.8,111.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,PALDISKI,27/11/2024 02:00:00,AIS,31.0,117.0,9.0,16.0
26/11/2024 00:04:08,Class A,308803000,55.283768,12.684583,Under way using engine,0.0,16.6,110.7,111.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,PALDISKI,27/11/2024 02:00:00,AIS,31.0,117.0,9.0,16.0
26/11/2024 00:04:08,Class A,308803000,55.283768,12.684583,Under way using engine,0.0,16.6,110.7,111.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,PALDISKI,27/11/2024 02:00:00,AIS,31.0,117.0,9.0,16.0
26/11/2024 00:04:13,Class A,308803000,55.283605,12.68534,Under way using engine,0.0,16.6,110.6,111.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,PALDISKI,27/11/2024 02:00:00,AIS,31.0,117.0,9.0,16.0
26/11/2024 00:04:13,Class A,308803000,55.283605,12.68534,Under way using engine,0.0,16.6,110.6,111.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,PALDISKI,27/11/2024 02:00:00,AIS,31.0,117.0,9.0,16.0
26/11/2024 00:04:19,Class A,308803000,55.283443,12.6861,Under way using engine,0.0,16.6,110.6,111.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,PALDISKI,27/11/2024 02:00:00,AIS,31.0,117.0,9.0,16.0
26/11/2024 00:04:19,Class A,308803000,55.283443,12.6861,Under way using engine,0.0,16.6,110.6,111.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,PALDISKI,27/11/2024 02:00:00,AIS,31.0,117.0,9.0,16.0
26/11/2024 00:04:25,Class A,308803000,55.28328,12.686858,Under way using engine,0.0,16.6,110.7,111.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,PALDISKI,27/11/2024 02:00:00,AIS,31.0,117.0,9.0,16.0
26/11/2024 00:04:25,Class A,308803000,55.28328,12.686858,Under way using engine,0.0,16.6,110.7,111.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,PALDISKI,27/11/2024 02:00:00,AIS,31.0,117.0,9.0,16.0
26/11/2024 00:04:32,Class A,308803000,55.283115,12.687617,Under way using engine,-2.2,16.7,110.7,111.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,PALDISKI,27/11/2024 02:00:00,AIS,31.0,117.0,9.0,16.0
26/11/2024 00:04:32,Class A,308803000,55.283115,12.687617,Under way using engine,-2.2,16.7,110.7,111.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,PALDISKI,27/11/2024 02:00:00,AIS,31.0,117.0,9.0,16.0
26/11/2024 00:04:38,Class A,308803000,55.282928,12.688503,Under way using engine,0.0,16.7,110.6,111.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,PALDISKI,27/11/2024 02:00:00,AIS,31.0,117.0,9.0,16.0
26/11/2024 00:04:44,Class A,308803000,55.282792,12.689135,Under way using engine,0.0,16.7,110.6,111.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,PALDISKI,27/11/2024 02:00:00,AIS,31.0,117.0,9.0,16.0
26/11/2024 00:04:44,Class A,308803000,55.282792,12.689135,Under way using engine,0.0,16.7,110.6,111.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,PALDISKI,27/11/2024 02:00:00,AIS,31.0,117.0,9.0,16.0
26/11/2024 00:04:50,Class A,308803000,55.282632,12.689897,Under way using engine,0.0,16.7,110.5,111.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,PALDISKI,27/11/2024 02:00:00,AIS,31.0,117.0,9.0,16.0
26/11/2024 00:04:50,Class A,308803000,55.282632,12.689897,Under way using engine,0.0,16.7,110.5,111.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,PALDISKI,27/11/2024 02:00:00,AIS,31.0,117.0,9.0,16.0
26/11/2024 00:04:56,Class A,308803000,55.282445,12.690785,Under way using engine,0.0,16.7,110.4,111.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,PALDISKI,27/11/2024 02:00:00,AIS,31.0,117.0,9.0,16.0
26/11/2024 00:04:56,Class A,308803000,55.282445,12.690785,Under way using engine,0.0,16.7,110.4,111.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,PALDISKI,27/11/2024 02:00:00,AIS,31.0,117.0,9.0,16.0
26/11/2024 00:05:02,Class A,308803000,55.28231,12.691418,Under way using engine,-1.1,16.7,110.5,111.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,PALDISKI,27/11/2024 02:00:00,AIS,31.0,117.0,9.0,16.0
26/11/2024 00:05:02,Class A,308803000,55.28231,12.691418,Under way using engine,-1.1,16.7,110.5,111.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,PALDISKI,27/11/2024 02:00:00,AIS,31.0,117.0,9.0,16.0
26/11/2024 00:05:08,Class A,308803000,55.28215,12.69218,Under way using engine,0.0,16.7,110.4,111.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,PALDISKI,27/11/2024 02:00:00,AIS,31.0,117.0,9.0,16.0
26/11/2024 00:05:08,Class A,308803000,55.28215,12.69218,Under way using engine,0.0,16.7,110.4,111.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,PALDISKI,27/11/2024 02:00:00,AIS,31.0,117.0,9.0,16.0
26/11/2024 00:05:13,Class A,308803000,55.281993,12.692942,Under way using engine,0.0,16.7,110.3,110.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,PALDISKI,27/11/2024 02:00:00,AIS,31.0,117.0,9.0,16.0
26/11/2024 00:05:13,Class A,308803000,55.281993,12.692942,Under way using engine,0.0,16.7,110.3,110.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,PALDISKI,27/11/2024 02:00:00,AIS,31.0,117.0,9.0,16.0
26/11/2024 00:05:19,Class A,308803000,55.281833,12.693702,Under way using engine,0.0,16.7,110.3,110.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,PALDISKI,27/11/2024 02:00:00,AIS,31.0,117.0,9.0,16.0
26/11/2024 00:05:19,Class A,308803000,55.281833,12.693702,Under way using engine,0.0,16.7,110.3,110.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,PALDISKI,27/11/2024 02:00:00,AIS,31.0,117.0,9.0,16.0
26/11/2024 00:05:25,Class A,308803000,55.281677,12.694463,Under way using engine,-1.1,16.7,110.1,110.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,PALDISKI,27/11/2024 02:00:00,AIS,31.0,117.0,9.0,16.0
26/11/2024 00:05:25,Class A,308803000,55.281677,12.694463,Under way using engine,-1.1,16.7,110.1,110.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,PALDISKI,27/11/2024 02:00:00,AIS,31.0,117.0,9.0,16.0
