# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 16:48:35,Class A,244234000,54.505305,10.385805,Under way using engine,2.2,12.0,66.0,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:48:45,Class A,244234000,54.505527,10.386682,Under way using engine,-2.2,12.0,66.2,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:48:45,Class A,244234000,54.505527,10.386682,Under way using engine,-2.2,12.0,66.2,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:48:54,Class A,244234000,54.505725,10.387445,Under way using engine,2.2,12.0,66.1,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:48:54,Class A,244234000,54.505725,10.387445,Under way using engine,2.2,12.0,66.1,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:49:04,Class A,244234000,54.505952,10.388317,Under way using engine,0.0,12.0,66.1,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:49:04,Class A,244234000,54.505952,10.388317,Under way using engine,0.0,12.0,66.1,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:49:15,Class A,244234000,54.506172,10.38919,Under way using engine,-2.2,12.0,66.2,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:49:15,Class A,244234000,54.506172,10.38919,Under way using engine,-2.2,12.0,66.2,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:49:34,Class A,244234000,54.50662,10.390933,Under way using engine,-2.9,11.9,66.2,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:49:34,Class A,244234000,54.50662,10.390933,Under way using engine,-2.9,11.9,66.2,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:49:45,Class A,244234000,54.506868,10.391887,Under way using engine,2.9,11.9,66.1,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:49:45,Class A,244234000,54.506868,10.391887,Under way using engine,2.9,11.9,66.1,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:49:54,Class A,244234000,54.507063,10.392645,Under way using engine,-1.1,11.9,66.2,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:49:54,Class A,244234000,54.507063,10.392645,Under way using engine,-1.1,11.9,66.2,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:50:04,Class A,244234000,54.507282,10.393513,Under way using engine,-2.9,11.9,66.3,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:50:04,Class A,244234000,54.507282,10.393513,Under way using engine,-2.9,11.9,66.3,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:50:34,Class A,244234000,54.507955,10.396123,Under way using engine,1.1,11.9,66.2,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:50:34,Class A,244234000,54.507955,10.396123,Under way using engine,1.1,11.9,66.2,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:50:45,Class A,244234000,54.5082,10.397078,Under way using engine,1.1,11.9,66.2,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:50:45,Class A,244234000,54.5082,10.397078,Under way using engine,1.1,11.9,66.2,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:50:52,Class A,244234000,54.5082,10.397078,Under way using engine,1.1,11.9,66.2,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:50:52,Class A,244234000,54.5082,10.397078,Under way using engine,1.1,11.9,66.2,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:50:54,Class A,244234000,54.508375,10.397775,Under way using engine,-1.1,11.9,66.3,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:50:54,Class A,244234000,54.508375,10.397775,Under way using engine,-1.1,11.9,66.3,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:51:04,Class A,244234000,54.50862,10.398733,Under way using engine,0.0,11.9,66.4,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:51:04,Class A,244234000,54.50862,10.398733,Under way using engine,0.0,11.9,66.4,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:51:34,Class A,244234000,54.509278,10.401322,Under way using engine,2.2,11.9,66.3,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:51:45,Class A,244234000,54.509502,10.402193,Under way using engine,0.0,11.9,66.3,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:51:45,Class A,244234000,54.509502,10.402193,Under way using engine,0.0,11.9,66.3,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:51:54,Class A,244234000,54.509698,10.402982,Under way using engine,-2.2,12.0,66.4,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:51:54,Class A,244234000,54.509698,10.402982,Under way using engine,-2.2,12.0,66.4,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:52:04,Class A,244234000,54.509943,10.403943,Under way using engine,1.1,12.0,66.4,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:52:04,Class A,244234000,54.509943,10.403943,Under way using engine,1.1,12.0,66.4,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:52:34,Class A,244234000,54.510603,10.406543,Under way using engine,-2.2,12.0,66.4,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:52:34,Class A,244234000,54.510603,10.406543,Under way using engine,-2.2,12.0,66.4,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:52:45,Class A,244234000,54.510825,10.407418,Under way using engine,2.2,12.0,66.4,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:52:45,Class A,244234000,54.510825,10.407418,Under way using engine,2.2,12.0,66.4,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:52:54,Class A,244234000,54.511027,10.408217,Under way using engine,0.0,12.0,66.5,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:52:54,Class A,244234000,54.511027,10.408217,Under way using engine,0.0,12.0,66.5,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:53:04,Class A,244234000,54.51127,10.409182,Under way using engine,1.1,12.0,66.5,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:53:04,Class A,244234000,54.51127,10.409182,Under way using engine,1.1,12.0,66.5,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:53:34,Class A,244234000,54.511927,10.411798,Under way using engine,2.2,12.0,66.6,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:53:34,Class A,244234000,54.511927,10.411798,Under way using engine,2.2,12.0,66.6,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:53:45,Class A,244234000,54.512143,10.412683,Under way using engine,-2.2,12.1,66.8,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:53:45,Class A,244234000,54.512143,10.412683,Under way using engine,-2.2,12.1,66.8,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:53:55,Class A,244234000,54.512365,10.413572,Under way using engine,1.1,12.1,66.8,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:53:55,Class A,244234000,54.512365,10.413572,Under way using engine,1.1,12.1,66.8,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:54:04,Class A,244234000,54.512565,10.414368,Under way using engine,1.1,12.1,66.8,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:54:04,Class A,244234000,54.512565,10.414368,Under way using engine,1.1,12.1,66.8,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:54:15,Class A,244234000,54.512803,10.41533,Under way using engine,0.0,12.1,66.9,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:54:15,Class A,244234000,54.512803,10.41533,Under way using engine,0.0,12.1,66.9,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:54:34,Class A,244234000,54.513245,10.417112,Under way using engine,-1.1,12.1,66.9,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:54:34,Class A,244234000,54.513245,10.417112,Under way using engine,-1.1,12.1,66.9,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:54:45,Class A,244234000,54.513473,10.418015,Under way using engine,2.2,12.2,66.8,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:54:45,Class A,244234000,54.513473,10.418015,Under way using engine,2.2,12.2,66.8,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:54:55,Class A,244234000,54.513687,10.418888,Under way using engine,-2.9,12.2,67.0,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:54:55,Class A,244234000,54.513687,10.418888,Under way using engine,-2.9,12.2,67.0,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:55:05,Class A,244234000,54.513913,10.419785,Under way using engine,2.9,12.2,66.8,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:55:05,Class A,244234000,54.513913,10.419785,Under way using engine,2.9,12.2,66.8,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:55:15,Class A,244234000,54.514135,10.420682,Under way using engine,-2.2,12.2,66.9,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:55:15,Class A,244234000,54.514135,10.420682,Under way using engine,-2.2,12.2,66.9,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:55:36,Class A,244234000,54.514598,10.42256,Under way using engine,-2.2,12.2,66.9,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:55:36,Class A,244234000,54.514598,10.42256,Under way using engine,-2.2,12.2,66.9,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:55:45,Class A,244234000,54.5148,10.423365,Under way using engine,1.1,12.2,67.0,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:55:45,Class A,244234000,54.5148,10.423365,Under way using engine,1.1,12.2,67.0,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:55:55,Class A,244234000,54.515022,10.424257,Under way using engine,0.0,12.2,66.9,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:55:55,Class A,244234000,54.515022,10.424257,Under way using engine,0.0,12.2,66.9,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:56:05,Class A,244234000,54.515237,10.42513,Under way using engine,-1.1,12.2,67.0,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:56:05,Class A,244234000,54.515237,10.42513,Under way using engine,-1.1,12.2,67.0,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:56:15,Class A,244234000,54.515462,10.426025,Under way using engine,2.9,12.2,66.9,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:56:15,Class A,244234000,54.515462,10.426025,Under way using engine,2.9,12.2,66.9,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:56:36,Class A,244234000,54.515923,10.427907,Under way using engine,2.9,12.2,67.0,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:56:36,Class A,244234000,54.515923,10.427907,Under way using engine,2.9,12.2,67.0,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:56:45,Class A,244234000,54.516117,10.428715,Under way using engine,-2.9,12.2,67.1,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:56:45,Class A,244234000,54.516117,10.428715,Under way using engine,-2.9,12.2,67.1,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:56:53,Class A,244234000,54.516117,10.428715,Under way using engine,-2.9,12.2,67.1,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:56:55,Class A,244234000,54.51634,10.429605,Under way using engine,2.2,12.2,67.1,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:56:55,Class A,244234000,54.51634,10.429605,Under way using engine,2.2,12.2,67.1,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:57:15,Class A,244234000,54.51678,10.431392,Under way using engine,0.0,12.2,67.0,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:57:36,Class A,244234000,54.51724,10.433243,Under way using engine,-1.1,12.2,66.9,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:57:45,Class A,244234000,54.517442,10.434043,Under way using engine,2.2,12.2,66.8,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:57:45,Class A,244234000,54.517442,10.434043,Under way using engine,2.2,12.2,66.8,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:57:55,Class A,244234000,54.517662,10.43494,Under way using engine,-2.2,12.2,66.9,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:57:55,Class A,244234000,54.517662,10.43494,Under way using engine,-2.2,12.2,66.9,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:58:05,Class A,244234000,54.517887,10.435833,Under way using engine,2.9,12.2,66.8,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:58:05,Class A,244234000,54.517887,10.435833,Under way using engine,2.9,12.2,66.8,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:58:15,Class A,244234000,54.518107,10.436728,Under way using engine,-2.2,12.2,66.9,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:58:15,Class A,244234000,54.518107,10.436728,Under way using engine,-2.2,12.2,66.9,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:58:36,Class A,244234000,54.518552,10.438515,Under way using engine,0.0,12.2,66.9,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:58:36,Class A,244234000,54.518552,10.438515,Under way using engine,0.0,12.2,66.9,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:58:45,Class A,244234000,54.518763,10.439388,Under way using engine,-1.1,12.2,67.0,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:58:45,Class A,244234000,54.518763,10.439388,Under way using engine,-1.1,12.2,67.0,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:58:55,Class A,244234000,54.518988,10.440282,Under way using engine,2.9,12.2,66.9,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:58:55,Class A,244234000,54.518988,10.440282,Under way using engine,2.9,12.2,66.9,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:59:05,Class A,244234000,54.519205,10.44118,Under way using engine,-2.9,12.2,67.1,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:59:05,Class A,244234000,54.519205,10.44118,Under way using engine,-2.9,12.2,67.1,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:59:15,Class A,244234000,54.519428,10.442077,Under way using engine,2.9,12.2,67.0,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:59:15,Class A,244234000,54.519428,10.442077,Under way using engine,2.9,12.2,67.0,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:59:36,Class A,244234000,54.519865,10.443872,Under way using engine,2.2,12.2,67.2,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:59:36,Class A,244234000,54.519865,10.443872,Under way using engine,2.2,12.2,67.2,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:59:45,Class A,244234000,54.52008,10.44477,Under way using engine,-2.2,12.2,67.3,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:59:45,Class A,244234000,54.52008,10.44477,Under way using engine,-2.2,12.2,67.3,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
26/11/2024 16:59:55,Class A,244234000,54.520277,10.445578,Under way using engine,2.2,12.2,67.3,68.0,9361354,PHNK,BORNHOLM,Cargo,,14.0,90.0,GPS,6.0,SEOXE,28/11/2024 02:00:00,AIS,76.0,14.0,7.0,7.0
