# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:21:48,Class A,218030270,54.504287,11.23693,Moored,0.0,0.0,16.4,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 00:24:46,Class A,218030270,54.504283,11.236922,Moored,0.0,0.0,16.4,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 00:24:46,Class A,218030270,54.504283,11.236922,Moored,0.0,0.0,16.4,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 00:24:46,Class A,218030270,54.504283,11.236922,Moored,0.0,0.0,16.4,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 00:25:50,Class A,218030270,54.504283,11.236922,Moored,0.0,0.0,16.4,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 00:25:50,Class A,218030270,54.504283,11.236922,Moored,0.0,0.0,16.4,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 00:31:50,Class A,218030270,54.504283,11.236922,Moored,0.0,0.0,16.4,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 00:31:50,Class A,218030270,54.504283,11.236922,Moored,0.0,0.0,16.4,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 00:31:50,Class A,218030270,54.504283,11.236922,Moored,0.0,0.0,16.4,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 00:36:46,Class A,218030270,54.504287,11.236925,Moored,0.0,0.0,13.4,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 00:36:46,Class A,218030270,54.504287,11.236925,Moored,0.0,0.0,13.4,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 00:36:46,Class A,218030270,54.504287,11.236925,Moored,0.0,0.0,13.4,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 00:37:50,Class A,218030270,54.504287,11.236925,Moored,0.0,0.0,13.4,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 00:37:50,Class A,218030270,54.504287,11.236925,Moored,0.0,0.0,13.4,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 00:39:48,Class A,218030270,54.504275,11.236918,Moored,0.0,0.0,13.4,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 00:39:48,Class A,218030270,54.504275,11.236918,Moored,0.0,0.0,13.4,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 00:39:48,Class A,218030270,54.504275,11.236918,Moored,0.0,0.0,13.4,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 00:42:46,Class A,218030270,54.504277,11.236912,Moored,0.0,0.0,13.4,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 00:42:46,Class A,218030270,54.504277,11.236912,Moored,0.0,0.0,13.4,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 00:42:46,Class A,218030270,54.504277,11.236912,Moored,0.0,0.0,13.4,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 00:43:50,Class A,218030270,54.504277,11.236912,Moored,0.0,0.0,13.4,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 00:43:50,Class A,218030270,54.504277,11.236912,Moored,0.0,0.0,13.4,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 00:43:50,Class A,218030270,54.504277,11.236912,Moored,0.0,0.0,13.4,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 00:45:47,Class A,218030270,54.504282,11.23692,Moored,0.0,0.0,278.4,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 00:45:47,Class A,218030270,54.504282,11.23692,Moored,0.0,0.0,278.4,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 00:48:45,Class A,218030270,54.504282,11.23693,Moored,0.0,0.0,264.8,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 00:48:45,Class A,218030270,54.504282,11.23693,Moored,0.0,0.0,264.8,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 00:48:45,Class A,218030270,54.504282,11.23693,Moored,0.0,0.0,264.8,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 00:49:50,Class A,218030270,54.504282,11.23693,Moored,0.0,0.0,264.8,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 00:49:50,Class A,218030270,54.504282,11.23693,Moored,0.0,0.0,264.8,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 00:49:50,Class A,218030270,54.504282,11.23693,Moored,0.0,0.0,264.8,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 00:51:43,Class A,218030270,54.504282,11.236932,Moored,0.0,0.0,264.8,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 00:51:43,Class A,218030270,54.504282,11.236932,Moored,0.0,0.0,264.8,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 00:51:43,Class A,218030270,54.504282,11.236932,Moored,0.0,0.0,264.8,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 00:54:48,Class A,218030270,54.504282,11.236927,Moored,0.0,0.0,17.3,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 00:54:48,Class A,218030270,54.504282,11.236927,Moored,0.0,0.0,17.3,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 00:54:48,Class A,218030270,54.504282,11.236927,Moored,0.0,0.0,17.3,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 00:55:50,Class A,218030270,54.504282,11.236927,Moored,0.0,0.0,17.3,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 00:55:50,Class A,218030270,54.504282,11.236927,Moored,0.0,0.0,17.3,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 00:57:44,Class A,218030270,54.504275,11.23692,Moored,0.0,0.0,12.9,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 00:57:44,Class A,218030270,54.504275,11.23692,Moored,0.0,0.0,12.9,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 01:00:46,Class A,218030270,54.504282,11.236928,Moored,0.0,0.0,357.4,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 01:00:46,Class A,218030270,54.504282,11.236928,Moored,0.0,0.0,357.4,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 01:00:46,Class A,218030270,54.504282,11.236928,Moored,0.0,0.0,357.4,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 01:01:50,Class A,218030270,54.504282,11.236928,Moored,0.0,0.0,357.4,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 01:03:48,Class A,218030270,54.504283,11.236922,Moored,0.0,0.0,343.8,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 01:03:48,Class A,218030270,54.504283,11.236922,Moored,0.0,0.0,343.8,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 01:06:48,Class A,218030270,54.504278,11.236923,Moored,0.0,0.0,344.2,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 01:06:48,Class A,218030270,54.504278,11.236923,Moored,0.0,0.0,344.2,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 01:06:48,Class A,218030270,54.504278,11.236923,Moored,0.0,0.0,344.2,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 01:07:50,Class A,218030270,54.504278,11.236923,Moored,0.0,0.0,344.2,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 01:09:48,Class A,218030270,54.504282,11.23693,Moored,0.0,0.0,344.0,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 01:09:48,Class A,218030270,54.504282,11.23693,Moored,0.0,0.0,344.0,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 01:09:48,Class A,218030270,54.504282,11.23693,Moored,0.0,0.0,344.0,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 01:15:46,Class A,218030270,54.50428,11.236922,Moored,0.0,0.0,344.0,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 01:15:46,Class A,218030270,54.50428,11.236922,Moored,0.0,0.0,344.0,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 01:15:46,Class A,218030270,54.50428,11.236922,Moored,0.0,0.0,344.0,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 01:18:48,Class A,218030270,54.504273,11.236918,Moored,0.0,0.0,339.1,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 01:18:48,Class A,218030270,54.504273,11.236918,Moored,0.0,0.0,339.1,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 01:18:48,Class A,218030270,54.504273,11.236918,Moored,0.0,0.0,339.1,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 01:19:50,Class A,218030270,54.504273,11.236918,Moored,0.0,0.0,339.1,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 01:19:50,Class A,218030270,54.504273,11.236918,Moored,0.0,0.0,339.1,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 01:21:48,Class A,218030270,54.504265,11.236923,Moored,0.0,0.0,348.4,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 01:21:48,Class A,218030270,54.504265,11.236923,Moored,0.0,0.0,348.4,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 01:24:50,Class A,218030270,54.504275,11.23692,Moored,0.0,0.0,348.4,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 01:24:50,Class A,218030270,54.504275,11.23692,Moored,0.0,0.0,348.4,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 01:24:50,Class A,218030270,54.504275,11.23692,Moored,0.0,0.0,348.4,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 01:25:49,Class A,218030270,54.504275,11.23692,Moored,0.0,0.0,348.4,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 01:25:49,Class A,218030270,54.504275,11.23692,Moored,0.0,0.0,348.4,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 01:25:49,Class A,218030270,54.504275,11.23692,Moored,0.0,0.0,348.4,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 01:27:47,Class A,218030270,54.504282,11.23693,Moored,0.0,0.0,348.4,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 01:30:48,Class A,218030270,54.504283,11.236938,Moored,0.0,0.0,348.4,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 01:30:48,Class A,218030270,54.504283,11.236938,Moored,0.0,0.0,348.4,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 01:30:48,Class A,218030270,54.504283,11.236938,Moored,0.0,0.0,348.4,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 01:31:50,Class A,218030270,54.504283,11.236938,Moored,0.0,0.0,348.4,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 01:33:48,Class A,218030270,54.504288,11.236938,Moored,0.0,0.0,331.5,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 01:33:48,Class A,218030270,54.504288,11.236938,Moored,0.0,0.0,331.5,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 01:33:48,Class A,218030270,54.504288,11.236938,Moored,0.0,0.0,331.5,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 01:36:46,Class A,218030270,54.504287,11.23694,Moored,0.0,0.0,332.3,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
26/11/2024 01:36:46,Class A,218030270,54.504287,11.23694,Moored,0.0,0.0,332.3,214.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
