# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:02:51,Class A,219028337,55.841143,12.731732,Under way using engine,0.0,4.5,7.4,5.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:01,Class A,219028337,55.841348,12.73178,Under way using engine,0.0,4.5,7.6,5.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:01,Class A,219028337,55.841348,12.73178,Under way using engine,0.0,4.5,7.6,5.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:01,Class A,219028337,55.841348,12.73178,Under way using engine,0.0,4.5,7.6,5.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:11,Class A,219028337,55.841555,12.731832,Under way using engine,0.0,4.5,7.9,5.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:11,Class A,219028337,55.841555,12.731832,Under way using engine,0.0,4.5,7.9,5.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:20,Class A,219028337,55.841738,12.73188,Under way using engine,0.0,4.5,7.9,5.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:20,Class A,219028337,55.841738,12.73188,Under way using engine,0.0,4.5,7.9,5.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:29,Class A,219028337,55.841922,12.731927,Under way using engine,0.0,4.5,7.8,4.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:29,Class A,219028337,55.841922,12.731927,Under way using engine,0.0,4.5,7.8,4.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:41,Class A,219028337,55.84217,12.731982,Under way using engine,0.0,4.5,7.1,4.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:41,Class A,219028337,55.84217,12.731982,Under way using engine,0.0,4.5,7.1,4.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:41,Class A,219028337,55.84217,12.731982,Under way using engine,0.0,4.5,7.1,4.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:51,Class A,219028337,55.842375,12.73202,Under way using engine,0.0,4.5,6.0,4.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:51,Class A,219028337,55.842375,12.73202,Under way using engine,0.0,4.5,6.0,4.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:51,Class A,219028337,55.842375,12.73202,Under way using engine,0.0,4.5,6.0,4.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:01,Class A,219028337,55.842578,12.732057,Under way using engine,0.0,4.5,5.7,4.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:01,Class A,219028337,55.842578,12.732057,Under way using engine,0.0,4.5,5.7,4.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:01,Class A,219028337,55.842578,12.732057,Under way using engine,0.0,4.5,5.7,4.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:11,Class A,219028337,55.842782,12.732095,Under way using engine,0.0,4.4,6.1,5.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:11,Class A,219028337,55.842782,12.732095,Under way using engine,0.0,4.4,6.1,5.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:20,Class A,219028337,55.842963,12.73213,Under way using engine,0.0,4.4,6.3,5.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:20,Class A,219028337,55.842963,12.73213,Under way using engine,0.0,4.4,6.3,5.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:30,Class A,219028337,55.843187,12.732177,Under way using engine,0.0,4.4,6.4,4.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:30,Class A,219028337,55.843187,12.732177,Under way using engine,0.0,4.4,6.4,4.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:41,Class A,219028337,55.84339,12.732213,Under way using engine,0.0,4.4,5.8,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:41,Class A,219028337,55.84339,12.732213,Under way using engine,0.0,4.4,5.8,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:41,Class A,219028337,55.84339,12.732213,Under way using engine,0.0,4.4,5.8,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:51,Class A,219028337,55.843593,12.732245,Under way using engine,0.0,4.4,5.3,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:51,Class A,219028337,55.843593,12.732245,Under way using engine,0.0,4.4,5.3,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:01,Class A,219028337,55.843797,12.73227,Under way using engine,0.0,4.4,3.9,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:01,Class A,219028337,55.843797,12.73227,Under way using engine,0.0,4.4,3.9,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:11,Class A,219028337,55.844,12.732293,Under way using engine,0.0,4.4,3.4,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:11,Class A,219028337,55.844,12.732293,Under way using engine,0.0,4.4,3.4,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:13,Class A,219028337,55.844,12.732293,Under way using engine,0.0,4.4,3.4,2.0,9898929,OZFY2,SVITZER EDDA,Tug,,13.0,30.0,GPS,5.4,SEHAD,26/11/2024 09:00:00,AIS,16.0,14.0,6.0,7.0
26/11/2024 00:05:20,Class A,219028337,55.844183,12.732312,Under way using engine,0.0,4.4,3.4,2.0,9898929,OZFY2,SVITZER EDDA,Tug,,13.0,30.0,GPS,5.4,SEHAD,26/11/2024 09:00:00,AIS,16.0,14.0,6.0,7.0
26/11/2024 00:05:20,Class A,219028337,55.844183,12.732312,Under way using engine,0.0,4.4,3.4,2.0,9898929,OZFY2,SVITZER EDDA,Tug,,13.0,30.0,GPS,5.4,SEHAD,26/11/2024 09:00:00,AIS,16.0,14.0,6.0,7.0
26/11/2024 00:05:30,Class A,219028337,55.844405,12.73234,Under way using engine,0.0,4.4,3.9,3.0,9898929,OZFY2,SVITZER EDDA,Tug,,13.0,30.0,GPS,5.4,SEHAD,26/11/2024 09:00:00,AIS,16.0,14.0,6.0,7.0
26/11/2024 00:05:30,Class A,219028337,55.844405,12.73234,Under way using engine,0.0,4.4,3.9,3.0,9898929,OZFY2,SVITZER EDDA,Tug,,13.0,30.0,GPS,5.4,SEHAD,26/11/2024 09:00:00,AIS,16.0,14.0,6.0,7.0
26/11/2024 00:05:30,Class A,219028337,55.844405,12.73234,Under way using engine,0.0,4.4,3.9,3.0,9898929,OZFY2,SVITZER EDDA,Tug,,13.0,30.0,GPS,5.4,SEHAD,26/11/2024 09:00:00,AIS,16.0,14.0,6.0,7.0
26/11/2024 00:05:41,Class A,219028337,55.844607,12.73237,Under way using engine,0.0,4.4,4.5,3.0,9898929,OZFY2,SVITZER EDDA,Tug,,13.0,30.0,GPS,5.4,SEHAD,26/11/2024 09:00:00,AIS,16.0,14.0,6.0,7.0
26/11/2024 00:05:41,Class A,219028337,55.844607,12.73237,Under way using engine,0.0,4.4,4.5,3.0,9898929,OZFY2,SVITZER EDDA,Tug,,13.0,30.0,GPS,5.4,SEHAD,26/11/2024 09:00:00,AIS,16.0,14.0,6.0,7.0
26/11/2024 00:05:41,Class A,219028337,55.844607,12.73237,Under way using engine,0.0,4.4,4.5,3.0,9898929,OZFY2,SVITZER EDDA,Tug,,13.0,30.0,GPS,5.4,SEHAD,26/11/2024 09:00:00,AIS,16.0,14.0,6.0,7.0
26/11/2024 00:05:51,Class A,219028337,55.84481,12.732398,Under way using engine,0.0,4.4,4.6,3.0,9898929,OZFY2,SVITZER EDDA,Tug,,13.0,30.0,GPS,5.4,SEHAD,26/11/2024 09:00:00,AIS,16.0,14.0,6.0,7.0
26/11/2024 00:05:51,Class A,219028337,55.84481,12.732398,Under way using engine,0.0,4.4,4.6,3.0,9898929,OZFY2,SVITZER EDDA,Tug,,13.0,30.0,GPS,5.4,SEHAD,26/11/2024 09:00:00,AIS,16.0,14.0,6.0,7.0
26/11/2024 00:05:51,Class A,219028337,55.84481,12.732398,Under way using engine,0.0,4.4,4.6,3.0,9898929,OZFY2,SVITZER EDDA,Tug,,13.0,30.0,GPS,5.4,SEHAD,26/11/2024 09:00:00,AIS,16.0,14.0,6.0,7.0
26/11/2024 00:06:01,Class A,219028337,55.845012,12.732425,Under way using engine,0.0,4.4,4.2,2.0,9898929,OZFY2,SVITZER EDDA,Tug,,13.0,30.0,GPS,5.4,SEHAD,26/11/2024 09:00:00,AIS,16.0,14.0,6.0,7.0
26/11/2024 00:06:01,Class A,219028337,55.845012,12.732425,Under way using engine,0.0,4.4,4.2,2.0,9898929,OZFY2,SVITZER EDDA,Tug,,13.0,30.0,GPS,5.4,SEHAD,26/11/2024 09:00:00,AIS,16.0,14.0,6.0,7.0
26/11/2024 00:06:01,Class A,219028337,55.845012,12.732425,Under way using engine,0.0,4.4,4.2,2.0,9898929,OZFY2,SVITZER EDDA,Tug,,13.0,30.0,GPS,5.4,SEHAD,26/11/2024 09:00:00,AIS,16.0,14.0,6.0,7.0
26/11/2024 00:06:11,Class A,219028337,55.845212,12.732448,Under way using engine,0.0,4.4,3.2,2.0,9898929,OZFY2,SVITZER EDDA,Tug,,13.0,30.0,GPS,5.4,SEHAD,26/11/2024 09:00:00,AIS,16.0,14.0,6.0,7.0
26/11/2024 00:06:11,Class A,219028337,55.845212,12.732448,Under way using engine,0.0,4.4,3.2,2.0,9898929,OZFY2,SVITZER EDDA,Tug,,13.0,30.0,GPS,5.4,SEHAD,26/11/2024 09:00:00,AIS,16.0,14.0,6.0,7.0
26/11/2024 00:06:20,Class A,219028337,55.845393,12.732467,Under way using engine,0.0,4.3,3.3,3.0,9898929,OZFY2,SVITZER EDDA,Tug,,13.0,30.0,GPS,5.4,SEHAD,26/11/2024 09:00:00,AIS,16.0,14.0,6.0,7.0
26/11/2024 00:06:20,Class A,219028337,55.845393,12.732467,Under way using engine,0.0,4.3,3.3,3.0,9898929,OZFY2,SVITZER EDDA,Tug,,13.0,30.0,GPS,5.4,SEHAD,26/11/2024 09:00:00,AIS,16.0,14.0,6.0,7.0
26/11/2024 00:06:30,Class A,219028337,55.845613,12.732492,Under way using engine,0.0,4.3,3.7,3.0,9898929,OZFY2,SVITZER EDDA,Tug,,13.0,30.0,GPS,5.4,SEHAD,26/11/2024 09:00:00,AIS,16.0,14.0,6.0,7.0
26/11/2024 00:06:31,Class A,219028337,55.845613,12.732492,Under way using engine,0.0,4.3,3.7,3.0,9898929,OZFY2,SVITZER EDDA,Tug,,13.0,30.0,GPS,5.4,SEHAD,26/11/2024 09:00:00,AIS,16.0,14.0,6.0,7.0
26/11/2024 00:06:31,Class A,219028337,55.845613,12.732492,Under way using engine,0.0,4.3,3.7,3.0,9898929,OZFY2,SVITZER EDDA,Tug,,13.0,30.0,GPS,5.4,SEHAD,26/11/2024 09:00:00,AIS,16.0,14.0,6.0,7.0
26/11/2024 00:06:41,Class A,219028337,55.845813,12.732518,Under way using engine,0.0,4.3,3.6,2.0,9898929,OZFY2,SVITZER EDDA,Tug,,13.0,30.0,GPS,5.4,SEHAD,26/11/2024 09:00:00,AIS,16.0,14.0,6.0,7.0
26/11/2024 00:06:41,Class A,219028337,55.845813,12.732518,Under way using engine,0.0,4.3,3.6,2.0,9898929,OZFY2,SVITZER EDDA,Tug,,13.0,30.0,GPS,5.4,SEHAD,26/11/2024 09:00:00,AIS,16.0,14.0,6.0,7.0
26/11/2024 00:06:51,Class A,219028337,55.846013,12.73254,Under way using engine,0.0,4.3,3.5,2.0,9898929,OZFY2,SVITZER EDDA,Tug,,13.0,30.0,GPS,5.4,SEHAD,26/11/2024 09:00:00,AIS,16.0,14.0,6.0,7.0
26/11/2024 00:06:51,Class A,219028337,55.846013,12.73254,Under way using engine,0.0,4.3,3.5,2.0,9898929,OZFY2,SVITZER EDDA,Tug,,13.0,30.0,GPS,5.4,SEHAD,26/11/2024 09:00:00,AIS,16.0,14.0,6.0,7.0
26/11/2024 00:06:51,Class A,219028337,55.846013,12.73254,Under way using engine,0.0,4.3,3.5,2.0,9898929,OZFY2,SVITZER EDDA,Tug,,13.0,30.0,GPS,5.4,SEHAD,26/11/2024 09:00:00,AIS,16.0,14.0,6.0,7.0
26/11/2024 00:07:01,Class A,219028337,55.846215,12.73256,Under way using engine,0.0,4.3,3.2,2.0,9898929,OZFY2,SVITZER EDDA,Tug,,13.0,30.0,GPS,5.4,SEHAD,26/11/2024 09:00:00,AIS,16.0,14.0,6.0,7.0
26/11/2024 00:07:01,Class A,219028337,55.846215,12.73256,Under way using engine,0.0,4.3,3.2,2.0,9898929,OZFY2,SVITZER EDDA,Tug,,13.0,30.0,GPS,5.4,SEHAD,26/11/2024 09:00:00,AIS,16.0,14.0,6.0,7.0
26/11/2024 00:07:11,Class A,219028337,55.846413,12.73258,Under way using engine,0.0,4.3,3.2,2.0,9898929,OZFY2,SVITZER EDDA,Tug,,13.0,30.0,GPS,5.4,SEHAD,26/11/2024 09:00:00,AIS,16.0,14.0,6.0,7.0
26/11/2024 00:07:11,Class A,219028337,55.846413,12.73258,Under way using engine,0.0,4.3,3.2,2.0,9898929,OZFY2,SVITZER EDDA,Tug,,13.0,30.0,GPS,5.4,SEHAD,26/11/2024 09:00:00,AIS,16.0,14.0,6.0,7.0
26/11/2024 00:07:20,Class A,219028337,55.846595,12.7326,Under way using engine,0.0,4.3,3.5,2.0,9898929,OZFY2,SVITZER EDDA,Tug,,13.0,30.0,GPS,5.4,SEHAD,26/11/2024 09:00:00,AIS,16.0,14.0,6.0,7.0
26/11/2024 00:07:30,Class A,219028337,55.846817,12.732625,Under way using engine,0.0,4.4,3.7,2.0,9898929,OZFY2,SVITZER EDDA,Tug,,13.0,30.0,GPS,5.4,SEHAD,26/11/2024 09:00:00,AIS,16.0,14.0,6.0,7.0
26/11/2024 00:07:30,Class A,219028337,55.846817,12.732625,Under way using engine,0.0,4.4,3.7,2.0,9898929,OZFY2,SVITZER EDDA,Tug,,13.0,30.0,GPS,5.4,SEHAD,26/11/2024 09:00:00,AIS,16.0,14.0,6.0,7.0
26/11/2024 00:07:41,Class A,219028337,55.847017,12.732645,Under way using engine,0.0,4.4,3.3,1.0,9898929,OZFY2,SVITZER EDDA,Tug,,13.0,30.0,GPS,5.4,SEHAD,26/11/2024 09:00:00,AIS,16.0,14.0,6.0,7.0
26/11/2024 00:07:41,Class A,219028337,55.847017,12.732645,Under way using engine,0.0,4.4,3.3,1.0,9898929,OZFY2,SVITZER EDDA,Tug,,13.0,30.0,GPS,5.4,SEHAD,26/11/2024 09:00:00,AIS,16.0,14.0,6.0,7.0
26/11/2024 00:07:51,Class A,219028337,55.847218,12.732667,Under way using engine,0.0,4.4,3.1,1.0,9898929,OZFY2,SVITZER EDDA,Tug,,13.0,30.0,GPS,5.4,SEHAD,26/11/2024 09:00:00,AIS,16.0,14.0,6.0,7.0
26/11/2024 00:07:51,Class A,219028337,55.847218,12.732667,Under way using engine,0.0,4.4,3.1,1.0,9898929,OZFY2,SVITZER EDDA,Tug,,13.0,30.0,GPS,5.4,SEHAD,26/11/2024 09:00:00,AIS,16.0,14.0,6.0,7.0
26/11/2024 00:08:00,Class A,219028337,55.8474,12.73268,Under way using engine,0.0,4.4,2.5,0.0,9898929,OZFY2,SVITZER EDDA,Tug,,13.0,30.0,GPS,5.4,SEHAD,26/11/2024 09:00:00,AIS,16.0,14.0,6.0,7.0
26/11/2024 00:08:00,Class A,219028337,55.8474,12.73268,Under way using engine,0.0,4.4,2.5,0.0,9898929,OZFY2,SVITZER EDDA,Tug,,13.0,30.0,GPS,5.4,SEHAD,26/11/2024 09:00:00,AIS,16.0,14.0,6.0,7.0
26/11/2024 00:08:10,Class A,219028337,55.847602,12.732688,Under way using engine,0.0,4.4,1.6,0.0,9898929,OZFY2,SVITZER EDDA,Tug,,13.0,30.0,GPS,5.4,SEHAD,26/11/2024 09:00:00,AIS,16.0,14.0,6.0,7.0
26/11/2024 00:08:10,Class A,219028337,55.847602,12.732688,Under way using engine,0.0,4.4,1.6,0.0,9898929,OZFY2,SVITZER EDDA,Tug,,13.0,30.0,GPS,5.4,SEHAD,26/11/2024 09:00:00,AIS,16.0,14.0,6.0,7.0
26/11/2024 00:08:10,Class A,219028337,55.847602,12.732688,Under way using engine,0.0,4.4,1.6,0.0,9898929,OZFY2,SVITZER EDDA,Tug,,13.0,30.0,GPS,5.4,SEHAD,26/11/2024 09:00:00,AIS,16.0,14.0,6.0,7.0
26/11/2024 00:08:20,Class A,219028337,55.847805,12.732698,Under way using engine,0.0,4.4,1.4,1.0,9898929,OZFY2,SVITZER EDDA,Tug,,13.0,30.0,GPS,5.4,SEHAD,26/11/2024 09:00:00,AIS,16.0,14.0,6.0,7.0
26/11/2024 00:08:20,Class A,219028337,55.847805,12.732698,Under way using engine,0.0,4.4,1.4,1.0,9898929,OZFY2,SVITZER EDDA,Tug,,13.0,30.0,GPS,5.4,SEHAD,26/11/2024 09:00:00,AIS,16.0,14.0,6.0,7.0
