# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:40:11,Class A,211210720,54.8147,9.45425,Moored,0.0,0.0,0.0,197.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 00:46:09,Class A,211210720,54.814717,9.454267,Moored,0.0,0.0,0.0,198.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 00:47:39,Class A,211210720,54.814717,9.454267,Moored,0.0,0.0,0.0,197.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 00:49:10,Class A,211210720,54.8147,9.45425,Moored,0.0,0.0,0.0,198.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 00:52:11,Class A,211210720,54.8147,9.45425,Moored,0.0,0.1,0.0,197.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 00:52:11,Class A,211210720,54.8147,9.45425,Moored,0.0,0.1,0.0,197.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 00:55:09,Class A,211210720,54.814683,9.45425,Moored,0.0,0.1,0.0,197.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 00:58:09,Class A,211210720,54.814683,9.454267,Moored,0.0,0.0,0.0,197.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 00:58:10,Class A,211210720,54.814683,9.454267,Moored,0.0,0.0,0.0,197.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 01:01:09,Class A,211210720,54.8147,9.45425,Moored,0.0,0.0,0.0,197.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 01:07:09,Class A,211210720,54.8147,9.454267,Moored,0.0,0.0,0.0,198.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 01:10:11,Class A,211210720,54.814683,9.454283,Moored,0.0,0.0,0.0,198.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 01:10:11,Class A,211210720,54.814683,9.454283,Moored,0.0,0.0,0.0,198.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 01:13:09,Class A,211210720,54.8147,9.454233,Moored,0.0,0.1,0.0,198.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 01:16:09,Class A,211210720,54.8147,9.45425,Moored,0.0,0.1,0.0,197.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 01:16:10,Class A,211210720,54.8147,9.45425,Moored,0.0,0.1,0.0,197.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 01:22:11,Class A,211210720,54.814717,9.454267,Moored,0.0,0.1,0.0,198.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 01:22:11,Class A,211210720,54.814717,9.454267,Moored,0.0,0.1,0.0,198.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 01:28:10,Class A,211210720,54.814717,9.45425,Moored,0.0,0.2,0.0,198.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 01:28:11,Class A,211210720,54.814717,9.45425,Moored,0.0,0.2,0.0,198.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 01:31:10,Class A,211210720,54.8147,9.454233,Moored,0.0,0.2,71.5,198.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 01:34:10,Class A,211210720,54.8147,9.45425,Moored,0.0,0.1,0.0,199.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 01:34:11,Class A,211210720,54.8147,9.45425,Moored,0.0,0.1,0.0,199.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 01:40:11,Class A,211210720,54.814717,9.454217,Moored,0.0,0.2,0.0,197.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 01:40:11,Class A,211210720,54.814717,9.454217,Moored,0.0,0.2,0.0,197.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 01:43:10,Class A,211210720,54.8147,9.454233,Moored,0.0,0.2,0.0,198.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 01:46:11,Class A,211210720,54.814717,9.454217,Moored,0.0,0.3,13.1,198.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 01:46:12,Class A,211210720,54.814717,9.454217,Moored,0.0,0.3,13.1,198.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 01:49:09,Class A,211210720,54.814717,9.454233,Moored,0.0,0.2,0.0,198.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 01:52:10,Class A,211210720,54.814717,9.45425,Moored,0.0,0.5,20.6,197.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 01:52:11,Class A,211210720,54.814717,9.45425,Moored,0.0,0.5,20.6,197.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 01:55:10,Class A,211210720,54.814717,9.454267,Moored,0.0,0.4,23.4,197.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 01:58:10,Class A,211210720,54.814717,9.45425,Moored,0.0,0.3,23.7,198.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 01:58:11,Class A,211210720,54.814717,9.45425,Moored,0.0,0.3,23.7,198.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 02:04:09,Class A,211210720,54.814717,9.45425,Moored,0.0,0.1,0.0,198.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 02:04:12,Class A,211210720,54.814717,9.45425,Moored,0.0,0.1,0.0,198.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 02:07:10,Class A,211210720,54.814717,9.454283,Moored,0.0,0.4,24.6,197.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 02:10:10,Class A,211210720,54.8147,9.45425,Moored,0.0,0.1,0.0,197.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 02:10:12,Class A,211210720,54.8147,9.45425,Moored,0.0,0.1,0.0,197.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 02:13:11,Class A,211210720,54.814733,9.454233,Moored,0.0,0.1,0.0,198.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 02:16:10,Class A,211210720,54.814733,9.454233,Moored,0.0,0.1,0.0,198.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 02:16:11,Class A,211210720,54.814733,9.454233,Moored,0.0,0.1,0.0,198.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 02:19:09,Class A,211210720,54.8147,9.45425,Moored,0.0,0.1,0.0,198.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 02:22:10,Class A,211210720,54.814683,9.454267,Moored,0.0,0.1,0.0,198.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 02:22:12,Class A,211210720,54.814683,9.454267,Moored,0.0,0.1,0.0,198.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 02:28:10,Class A,211210720,54.8147,9.4543,Moored,0.0,0.1,0.0,197.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 02:28:11,Class A,211210720,54.8147,9.4543,Moored,0.0,0.1,0.0,197.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 02:31:09,Class A,211210720,54.8147,9.454267,Moored,0.0,0.1,0.0,198.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 02:34:10,Class A,211210720,54.8147,9.454233,Moored,0.0,0.2,0.0,198.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 02:34:11,Class A,211210720,54.8147,9.454233,Moored,0.0,0.2,0.0,198.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 02:37:11,Class A,211210720,54.8147,9.45425,Moored,0.0,0.1,0.0,197.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 02:40:10,Class A,211210720,54.814733,9.454283,Moored,0.0,0.1,0.0,198.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 02:40:10,Class A,211210720,54.814733,9.454283,Moored,0.0,0.1,0.0,198.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 02:43:11,Class A,211210720,54.8147,9.454267,Moored,0.0,0.1,0.0,198.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 02:46:10,Class A,211210720,54.8147,9.454267,Moored,0.0,0.1,0.0,198.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 02:46:11,Class A,211210720,54.8147,9.454233,Moored,0.0,0.2,0.0,198.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 02:49:11,Class A,211210720,54.8147,9.45425,Moored,0.0,0.2,0.0,198.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 02:52:11,Class A,211210720,54.814717,9.454233,Moored,0.0,0.1,0.0,198.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 02:55:11,Class A,211210720,54.814717,9.454233,Moored,0.0,0.1,0.0,198.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 02:58:10,Class A,211210720,54.814717,9.4542,Moored,0.0,0.2,0.0,198.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 02:58:11,Class A,211210720,54.814717,9.4542,Moored,0.0,0.2,0.0,198.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 03:01:10,Class A,211210720,54.8147,9.454267,Moored,0.0,0.2,26.8,197.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 03:04:11,Class A,211210720,54.8147,9.454233,Moored,0.0,0.1,0.0,197.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 03:07:09,Class A,211210720,54.8147,9.454267,Moored,0.0,0.0,0.0,197.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 03:10:11,Class A,211210720,54.8147,9.454233,Moored,0.0,0.1,0.0,197.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 03:13:11,Class A,211210720,54.8147,9.454283,Moored,0.0,0.1,0.0,197.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 03:16:10,Class A,211210720,54.8147,9.45425,Moored,0.0,0.1,0.0,198.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 03:16:11,Class A,211210720,54.8147,9.45425,Moored,0.0,0.1,0.0,198.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 03:19:09,Class A,211210720,54.8147,9.454217,Moored,0.0,0.0,0.0,198.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 03:22:10,Class A,211210720,54.814717,9.454283,Moored,0.0,0.1,0.0,197.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 03:22:12,Class A,211210720,54.814717,9.454283,Moored,0.0,0.1,0.0,197.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 03:25:10,Class A,211210720,54.8147,9.454267,Moored,0.0,0.1,0.0,197.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 03:28:11,Class A,211210720,54.814717,9.454267,Moored,0.0,0.1,0.0,197.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 03:31:09,Class A,211210720,54.814717,9.454283,Moored,0.0,0.0,0.0,197.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 03:34:09,Class A,211210720,54.814717,9.45425,Moored,0.0,0.1,0.0,198.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 03:34:11,Class A,211210720,54.814717,9.45425,Moored,0.0,0.1,0.0,198.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 03:37:10,Class A,211210720,54.814717,9.454267,Moored,0.0,0.0,0.0,197.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 03:40:11,Class A,211210720,54.814733,9.454267,Moored,0.0,0.1,0.0,198.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 03:40:11,Class A,211210720,54.814733,9.454267,Moored,0.0,0.1,0.0,198.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 03:43:09,Class A,211210720,54.814733,9.45425,Moored,0.0,0.1,0.0,197.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 03:46:11,Class A,211210720,54.814733,9.454267,Moored,0.0,0.1,0.0,197.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 03:46:12,Class A,211210720,54.814733,9.454267,Moored,0.0,0.1,0.0,197.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 03:49:10,Class A,211210720,54.814717,9.45425,Moored,0.0,0.1,0.0,198.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 03:52:10,Class A,211210720,54.8147,9.454283,Moored,0.0,0.2,0.0,198.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 03:52:12,Class A,211210720,54.8147,9.454283,Moored,0.0,0.2,0.0,198.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 03:58:10,Class A,211210720,54.814717,9.45425,Moored,0.0,0.0,0.0,198.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 04:01:10,Class A,211210720,54.814717,9.454233,Moored,0.0,0.0,0.0,198.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 04:04:11,Class A,211210720,54.814717,9.454267,Moored,0.0,0.1,0.0,198.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 04:04:13,Class A,211210720,54.814717,9.454267,Moored,0.0,0.1,0.0,198.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 04:07:10,Class A,211210720,54.814717,9.45425,Moored,0.0,0.1,0.0,197.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 04:10:10,Class A,211210720,54.814733,9.454267,Moored,0.0,0.0,0.0,198.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 04:13:11,Class A,211210720,54.814717,9.45425,Moored,0.0,0.1,0.0,198.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 04:16:10,Class A,211210720,54.814717,9.45425,Moored,0.0,0.1,0.0,198.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 04:16:13,Class A,211210720,54.814717,9.45425,Moored,0.0,0.1,0.0,198.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 04:19:11,Class A,211210720,54.814717,9.45425,Moored,0.0,0.1,0.0,197.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 04:22:09,Class A,211210720,54.814717,9.454267,Moored,0.0,0.1,0.0,197.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 04:22:12,Class A,211210720,54.814717,9.454267,Moored,0.0,0.1,0.0,197.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 04:31:10,Class A,211210720,54.814717,9.454233,Moored,0.0,0.1,0.0,198.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 04:34:11,Class A,211210720,54.814717,9.454267,Moored,0.0,0.2,0.0,197.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 04:34:13,Class A,211210720,54.814717,9.454267,Moored,0.0,0.2,0.0,197.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 04:37:10,Class A,211210720,54.814683,9.454283,Moored,0.0,0.1,0.0,198.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 04:40:10,Class A,211210720,54.8147,9.454283,Moored,0.0,0.1,0.0,197.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 04:40:12,Class A,211210720,54.8147,9.454283,Moored,0.0,0.1,0.0,197.0,Unknown,DRRR,SEEHUND 10,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
