# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:03:30,Class A,219029707,54.954538,12.468447,Under way using engine,0.0,0.0,41.3,197.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:11,Class A,219029707,54.954525,12.468437,Under way using engine,0.0,0.0,195.5,197.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:20,Class A,219029707,54.954522,12.468427,Under way using engine,0.0,0.0,197.8,197.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:32,Class A,219029707,54.954537,12.468422,Under way using engine,0.0,0.0,136.4,197.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:40,Class A,219029707,54.954522,12.468418,Under way using engine,0.0,0.0,205.1,197.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:11,Class A,219029707,54.954513,12.468413,Under way using engine,0.0,0.0,152.7,196.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:20,Class A,219029707,54.95451,12.468413,Under way using engine,0.0,0.0,203.6,196.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:32,Class A,219029707,54.954517,12.468417,Under way using engine,0.0,0.0,28.8,196.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:00,Class A,219029707,54.954508,12.4684,Under way using engine,0.0,0.0,180.2,196.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:11,Class A,219029707,54.954507,12.468403,Under way using engine,0.0,0.0,46.6,197.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:20,Class A,219029707,54.954507,12.468407,Under way using engine,0.0,0.1,31.8,197.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:32,Class A,219029707,54.954508,12.468408,Under way using engine,0.0,0.0,36.4,197.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:41,Class A,219029707,54.95451,12.468408,Under way using engine,0.0,0.1,37.4,197.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:20,Class A,219029707,54.954503,12.4684,Under way using engine,0.0,0.0,53.8,198.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:32,Class A,219029707,54.954512,12.468423,Under way using engine,0.0,0.0,35.4,198.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:32,Class A,219029707,54.95452,12.468443,Under way using engine,0.0,0.0,27.9,201.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:50,Class A,219029707,54.954527,12.46845,Under way using engine,0.0,0.0,91.5,201.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:10,Class A,219029707,54.95452,12.468453,Under way using engine,0.0,0.0,228.1,202.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:10,Class A,219029707,54.954517,12.468425,Under way using engine,0.0,0.0,215.6,204.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:20,Class A,219029707,54.954517,12.46842,Under way using engine,0.0,0.0,206.1,204.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:50,Class A,219029707,54.954515,12.468428,Under way using engine,0.0,0.0,337.6,205.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:10,Class A,219029707,54.954508,12.468433,Under way using engine,0.0,0.0,193.0,205.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:50,Class A,219029707,54.954507,12.468428,Under way using engine,0.0,0.0,233.3,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:52,Class A,219029707,54.954502,12.468437,Under way using engine,0.0,0.0,217.8,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:10,Class A,219029707,54.954503,12.468435,Under way using engine,0.0,0.0,252.5,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:20,Class A,219029707,54.95451,12.468435,Under way using engine,0.0,0.0,143.1,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:10,Class A,219029707,54.954515,12.468427,Under way using engine,0.0,0.0,72.2,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:40,Class A,219029707,54.95452,12.468458,Under way using engine,0.0,0.0,329.4,205.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:52,Class A,219029707,54.95452,12.46847,Under way using engine,0.0,0.0,137.2,205.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:10,Class A,219029707,54.954517,12.46848,Under way using engine,0.0,0.0,34.0,204.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:20,Class A,219029707,54.954505,12.468462,Under way using engine,0.0,0.0,27.5,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:30,Class A,219029707,54.95451,12.468487,Under way using engine,0.0,0.0,122.1,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:40,Class A,219029707,54.954507,12.468488,Under way using engine,0.0,0.0,70.7,202.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:00,Class A,219029707,54.954507,12.468472,Under way using engine,0.0,0.0,150.8,201.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:10,Class A,219029707,54.954508,12.468472,Under way using engine,0.0,0.0,37.3,200.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:20,Class A,219029707,54.954513,12.468467,Under way using engine,0.0,0.0,31.5,199.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:30,Class A,219029707,54.954513,12.468462,Under way using engine,0.0,0.0,51.4,199.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:40,Class A,219029707,54.954512,12.468462,Under way using engine,0.0,0.0,49.9,198.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:17:10,Class A,219029707,54.95451,12.468458,Under way using engine,0.0,0.0,146.7,198.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:17:30,Class A,219029707,54.954507,12.46844,Under way using engine,0.0,0.0,301.2,197.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:17:52,Class A,219029707,54.954513,12.468435,Under way using engine,0.0,0.0,182.6,197.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:10,Class A,219029707,54.954527,12.468425,Under way using engine,0.0,0.0,274.0,197.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:30,Class A,219029707,54.954532,12.468432,Under way using engine,0.0,0.0,236.1,197.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:52,Class A,219029707,54.954543,12.468423,Under way using engine,0.0,0.0,8.9,196.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:30,Class A,219029707,54.95454,12.46843,Under way using engine,0.0,0.0,219.4,196.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:52,Class A,219029707,54.954547,12.468427,Under way using engine,0.0,0.0,193.7,196.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:20:22,Class A,219029707,54.954547,12.468427,Under way using engine,0.0,0.0,193.7,196.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:20:30,Class A,219029707,54.954535,12.468443,Under way using engine,0.0,0.0,196.2,196.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:20:52,Class A,219029707,54.954535,12.46844,Under way using engine,0.0,0.0,191.0,196.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:21:31,Class A,219029707,54.95454,12.46845,Under way using engine,0.0,0.0,225.2,197.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:21:52,Class A,219029707,54.954547,12.468453,Under way using engine,0.0,0.0,241.6,197.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:22:31,Class A,219029707,54.954545,12.46845,Under way using engine,0.0,0.0,32.4,197.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:22:52,Class A,219029707,54.954538,12.468442,Under way using engine,0.0,0.0,271.7,197.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:23:31,Class A,219029707,54.954522,12.468433,Under way using engine,0.0,0.0,304.1,196.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:24:40,Class A,219029707,54.954523,12.468443,Under way using engine,0.0,0.0,4.2,197.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:24:51,Class A,219029707,54.954527,12.468438,Under way using engine,0.0,0.0,358.7,198.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:25:10,Class A,219029707,54.95453,12.468422,Under way using engine,0.0,0.0,9.3,198.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:25:31,Class A,219029707,54.954532,12.468415,Under way using engine,0.0,0.0,19.7,199.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:25:51,Class A,219029707,54.954532,12.468397,Under way using engine,0.0,0.0,348.1,200.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:26:10,Class A,219029707,54.954542,12.468405,Under way using engine,0.0,0.0,308.9,200.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:27:10,Class A,219029707,54.954522,12.468415,Under way using engine,0.0,0.0,326.8,200.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:27:20,Class A,219029707,54.954522,12.468415,Under way using engine,0.0,0.0,2.4,200.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:27:40,Class A,219029707,54.954515,12.468403,Under way using engine,0.0,0.0,351.5,200.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:27:51,Class A,219029707,54.954517,12.468405,Under way using engine,0.0,0.0,1.4,200.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:28:01,Class A,219029707,54.954513,12.468407,Under way using engine,0.0,0.0,261.5,200.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:28:20,Class A,219029707,54.954513,12.468413,Under way using engine,0.0,0.0,3.0,200.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:28:40,Class A,219029707,54.954527,12.468412,Under way using engine,0.0,0.0,283.7,199.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:28:51,Class A,219029707,54.954525,12.468412,Under way using engine,0.0,0.0,289.9,199.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:29:10,Class A,219029707,54.954522,12.468408,Under way using engine,0.0,0.0,244.8,199.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:30:01,Class A,219029707,54.95453,12.468425,Under way using engine,0.0,0.0,168.3,199.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:30:40,Class A,219029707,54.954532,12.468435,Under way using engine,0.0,0.0,242.7,198.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:31:10,Class A,219029707,54.954535,12.46844,Under way using engine,0.0,0.0,296.4,198.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:32:21,Class A,219029707,54.954535,12.46844,Under way using engine,0.0,0.0,296.4,198.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:32:40,Class A,219029707,54.95453,12.468447,Under way using engine,0.0,0.0,85.0,197.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:33:10,Class A,219029707,54.954533,12.468448,Under way using engine,0.0,0.0,342.8,196.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:35:01,Class A,219029707,54.95453,12.468428,Under way using engine,0.0,0.0,257.3,194.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:35:10,Class A,219029707,54.954532,12.468433,Under way using engine,0.0,0.0,30.5,194.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:35:22,Class A,219029707,54.954532,12.468438,Under way using engine,0.0,0.0,50.4,194.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:35:51,Class A,219029707,54.95452,12.468445,Under way using engine,0.0,0.0,203.8,193.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:36:10,Class A,219029707,54.954522,12.46843,Under way using engine,0.0,0.0,277.7,193.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:37:10,Class A,219029707,54.954518,12.468455,Under way using engine,0.0,0.0,243.9,192.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:37:30,Class A,219029707,54.954525,12.468457,Under way using engine,0.0,0.0,168.6,191.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:38:01,Class A,219029707,54.954517,12.468435,Under way using engine,0.0,0.0,212.7,191.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:39:12,Class A,219029707,54.954527,12.468422,Under way using engine,0.0,0.0,42.6,190.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:41:31,Class A,219029707,54.954553,12.468422,Under way using engine,0.0,0.0,234.5,197.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:42:01,Class A,219029707,54.954553,12.468417,Under way using engine,0.0,0.0,198.4,198.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:42:12,Class A,219029707,54.954552,12.468418,Under way using engine,0.0,0.0,282.6,198.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:42:22,Class A,219029707,54.954548,12.468423,Under way using engine,0.0,0.0,320.6,198.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:42:31,Class A,219029707,54.954552,12.468418,Under way using engine,0.0,0.0,334.2,198.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:43:22,Class A,219029707,54.954547,12.468405,Under way using engine,0.0,0.0,311.6,199.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:43:31,Class A,219029707,54.95455,12.46841,Under way using engine,0.0,0.0,269.7,199.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:44:11,Class A,219029707,54.954558,12.46842,Under way using engine,0.0,0.0,284.4,200.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:44:22,Class A,219029707,54.954552,12.468428,Under way using engine,0.0,0.0,299.2,201.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:44:31,Class A,219029707,54.954548,12.468422,Under way using engine,0.0,0.0,340.0,201.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:44:51,Class A,219029707,54.954545,12.468433,Under way using engine,0.0,0.0,267.1,201.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:45:51,Class A,219029707,54.954538,12.468403,Under way using engine,0.0,0.0,217.1,200.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:46:51,Class A,219029707,54.954542,12.46841,Under way using engine,0.0,0.0,188.2,199.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:47:51,Class A,219029707,54.95454,12.46841,Under way using engine,0.0,0.0,236.3,200.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:48:51,Class A,219029707,54.954547,12.468418,Under way using engine,0.0,0.0,300.1,202.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:49:51,Class A,219029707,54.954547,12.468442,Under way using engine,0.0,0.0,234.1,202.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:50:21,Class A,219029707,54.954543,12.468445,Under way using engine,0.0,0.0,242.3,201.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:51:51,Class A,219029707,54.954538,12.468447,Under way using engine,0.0,0.0,256.5,198.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:52:11,Class A,219029707,54.954527,12.468445,Under way using engine,0.0,0.0,185.8,197.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:52:31,Class A,219029707,54.954533,12.46844,Under way using engine,0.0,0.0,188.1,197.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:52:51,Class A,219029707,54.954535,12.468437,Under way using engine,0.0,0.0,227.4,196.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:53:51,Class A,219029707,54.954543,12.468435,Under way using engine,0.0,0.0,250.9,195.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:54:21,Class A,219029707,54.95453,12.468433,Under way using engine,0.0,0.0,254.4,194.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:54:31,Class A,219029707,54.954528,12.468443,Under way using engine,0.0,0.0,222.5,194.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:54:51,Class A,219029707,54.95453,12.468442,Under way using engine,0.0,0.0,245.8,194.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:55:21,Class A,219029707,54.954522,12.468443,Under way using engine,0.0,0.0,281.6,194.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:55:51,Class A,219029707,54.954513,12.468427,Under way using engine,0.0,0.0,291.9,194.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:56:00,Class A,219029707,54.954508,12.468425,Under way using engine,0.0,0.0,253.4,194.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:56:31,Class A,219029707,54.954523,12.468413,Under way using engine,0.0,0.0,249.3,194.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:56:51,Class A,219029707,54.954535,12.46844,Under way using engine,0.0,0.0,269.2,194.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:57:31,Class A,219029707,54.954527,12.468427,Under way using engine,0.0,0.0,255.6,195.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:58:31,Class A,219029707,54.954545,12.468423,Under way using engine,0.0,0.0,277.2,196.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:59:42,Class A,219029707,54.954548,12.468448,Under way using engine,0.0,0.0,236.6,196.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 01:00:31,Class A,219029707,54.954545,12.468445,Under way using engine,0.0,0.0,218.9,196.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 01:01:10,Class A,219029707,54.954538,12.468455,Under way using engine,0.0,0.0,223.1,195.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 01:02:20,Class A,219029707,54.954545,12.468425,Under way using engine,0.0,0.0,227.4,194.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 01:02:21,Class A,219029707,54.954545,12.468425,Under way using engine,0.0,0.0,227.4,194.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 01:02:31,Class A,219029707,54.954545,12.468433,Under way using engine,0.0,0.0,206.1,194.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 01:02:51,Class A,219029707,54.954535,12.46842,Under way using engine,0.0,0.0,267.5,194.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
