# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 07:10:45,Class A,314424000,55.477203,8.419383,Moored,0.0,0.0,338.8,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 07:11:49,Class A,314424000,55.477203,8.419383,Moored,0.0,0.0,338.8,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 07:16:44,Class A,314424000,55.47723,8.419295,Moored,0.0,0.0,26.6,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 07:16:44,Class A,314424000,55.47723,8.419295,Moored,0.0,0.0,26.6,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 07:16:45,Class A,314424000,55.477232,8.419292,Moored,0.0,0.0,26.6,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 07:16:45,Class A,314424000,55.477232,8.419292,Moored,0.0,0.0,26.6,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 07:16:45,Class A,314424000,55.477232,8.419292,Moored,0.0,0.0,26.6,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 07:17:49,Class A,314424000,55.477232,8.419292,Moored,0.0,0.0,26.6,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 07:22:46,Class A,314424000,55.477242,8.419305,Moored,0.0,0.0,46.0,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 07:23:49,Class A,314424000,55.477242,8.419305,Moored,0.0,0.0,46.0,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 07:23:49,Class A,314424000,55.477242,8.419305,Moored,0.0,0.0,46.0,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 07:28:45,Class A,314424000,55.477228,8.419232,Moored,0.0,0.0,41.7,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 07:28:46,Class A,314424000,55.477228,8.419228,Moored,0.0,0.0,41.7,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 07:34:44,Class A,314424000,55.477207,8.419317,Moored,0.0,0.0,41.7,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 07:34:45,Class A,314424000,55.477208,8.419312,Moored,0.0,0.0,41.7,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 07:35:50,Class A,314424000,55.477208,8.419312,Moored,0.0,0.0,41.7,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 07:40:45,Class A,314424000,55.477245,8.419253,Moored,0.0,0.0,41.7,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 07:41:51,Class A,314424000,55.477245,8.419253,Moored,0.0,0.0,41.7,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 07:46:45,Class A,314424000,55.477222,8.419333,Moored,0.0,0.0,41.7,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 07:47:52,Class A,314424000,55.477222,8.419333,Moored,0.0,0.0,41.7,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 07:52:46,Class A,314424000,55.477202,8.419355,Moored,0.0,0.0,41.7,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 07:52:46,Class A,314424000,55.477202,8.419355,Moored,0.0,0.0,41.7,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 07:53:52,Class A,314424000,55.477202,8.419355,Moored,0.0,0.0,41.7,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 07:58:45,Class A,314424000,55.477178,8.419377,Moored,0.0,0.0,35.0,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 07:58:46,Class A,314424000,55.477178,8.419377,Moored,0.0,0.0,35.0,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 07:59:53,Class A,314424000,55.477178,8.419377,Moored,0.0,0.0,35.0,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 08:04:45,Class A,314424000,55.477163,8.419395,Moored,0.0,0.0,327.7,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 08:04:45,Class A,314424000,55.477163,8.419395,Moored,0.0,0.0,327.7,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 08:04:45,Class A,314424000,55.477163,8.419395,Moored,0.0,0.0,327.7,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 08:05:54,Class A,314424000,55.477163,8.419395,Moored,0.0,0.0,327.7,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 08:10:45,Class A,314424000,55.477173,8.41933,Moored,0.0,0.0,13.9,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 08:10:45,Class A,314424000,55.477173,8.41933,Moored,0.0,0.0,13.9,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 08:10:45,Class A,314424000,55.477173,8.41933,Moored,0.0,0.0,13.9,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 08:11:54,Class A,314424000,55.477173,8.41933,Moored,0.0,0.0,13.9,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 08:11:54,Class A,314424000,55.477173,8.41933,Moored,0.0,0.0,13.9,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 08:16:46,Class A,314424000,55.47716,8.41935,Moored,0.0,0.0,354.4,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 08:16:46,Class A,314424000,55.47716,8.41935,Moored,0.0,0.0,354.4,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 08:16:46,Class A,314424000,55.47716,8.41935,Moored,0.0,0.0,354.4,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 08:17:55,Class A,314424000,55.47716,8.41935,Moored,0.0,0.0,354.4,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 08:22:45,Class A,314424000,55.477148,8.419265,Moored,0.0,0.0,19.1,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 08:22:45,Class A,314424000,55.477148,8.419265,Moored,0.0,0.0,19.1,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 08:22:45,Class A,314424000,55.477148,8.419265,Moored,0.0,0.0,19.1,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 08:23:55,Class A,314424000,55.477148,8.419265,Moored,0.0,0.0,19.1,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 08:28:46,Class A,314424000,55.477295,8.419263,Moored,0.0,0.0,23.4,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 08:28:46,Class A,314424000,55.477295,8.419263,Moored,0.0,0.0,23.4,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 08:28:46,Class A,314424000,55.477295,8.419263,Moored,0.0,0.0,23.4,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 08:29:56,Class A,314424000,55.477295,8.419263,Moored,0.0,0.0,23.4,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 08:34:45,Class A,314424000,55.477293,8.419275,Moored,0.0,0.0,23.4,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 08:34:46,Class A,314424000,55.477293,8.419273,Moored,0.0,0.0,23.4,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 08:34:46,Class A,314424000,55.477293,8.419273,Moored,0.0,0.0,23.4,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 08:35:57,Class A,314424000,55.477293,8.419273,Moored,0.0,0.0,23.4,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 08:40:45,Class A,314424000,55.477285,8.41924,Moored,0.0,0.0,23.4,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 08:40:46,Class A,314424000,55.477285,8.41924,Moored,0.0,0.0,23.4,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 08:40:46,Class A,314424000,55.477285,8.41924,Moored,0.0,0.0,23.4,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 08:41:57,Class A,314424000,55.477285,8.41924,Moored,0.0,0.0,23.4,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 08:41:57,Class A,314424000,55.477285,8.41924,Moored,0.0,0.0,23.4,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 08:46:45,Class A,314424000,55.477067,8.419298,Moored,0.0,0.0,23.4,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 08:47:58,Class A,314424000,55.477067,8.419298,Moored,0.0,0.0,23.4,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 08:47:58,Class A,314424000,55.477067,8.419298,Moored,0.0,0.0,23.4,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 08:52:44,Class A,314424000,55.477038,8.419328,Moored,0.0,0.0,23.4,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 08:52:44,Class A,314424000,55.477038,8.419328,Moored,0.0,0.0,23.4,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 08:52:45,Class A,314424000,55.477038,8.419328,Moored,0.0,0.0,23.4,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 08:52:45,Class A,314424000,55.477038,8.419328,Moored,0.0,0.0,23.4,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 08:53:58,Class A,314424000,55.477038,8.419328,Moored,0.0,0.0,23.4,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 08:53:58,Class A,314424000,55.477038,8.419328,Moored,0.0,0.0,23.4,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 08:58:46,Class A,314424000,55.476847,8.419422,Moored,0.0,0.0,351.9,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 08:58:46,Class A,314424000,55.476847,8.419422,Moored,0.0,0.0,351.9,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 08:59:58,Class A,314424000,55.476847,8.419422,Moored,0.0,0.0,351.9,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 08:59:58,Class A,314424000,55.476847,8.419422,Moored,0.0,0.0,351.9,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 09:04:45,Class A,314424000,55.477127,8.419332,Moored,0.0,0.0,348.2,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 09:04:46,Class A,314424000,55.477127,8.419332,Moored,0.0,0.0,349.4,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 09:05:59,Class A,314424000,55.477127,8.419332,Moored,0.0,0.0,349.4,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 09:05:59,Class A,314424000,55.477127,8.419332,Moored,0.0,0.0,349.4,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 09:05:59,Class A,314424000,55.477127,8.419332,Moored,0.0,0.0,349.4,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 09:10:45,Class A,314424000,55.477142,8.419382,Moored,0.0,0.0,345.8,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 09:10:45,Class A,314424000,55.477153,8.419377,Moored,0.0,0.0,345.8,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 09:10:45,Class A,314424000,55.477153,8.419377,Moored,0.0,0.0,345.8,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 09:11:59,Class A,314424000,55.477153,8.419377,Moored,0.0,0.0,345.8,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 09:11:59,Class A,314424000,55.477153,8.419377,Moored,0.0,0.0,345.8,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 09:16:45,Class A,314424000,55.477113,8.419328,Moored,0.0,0.0,354.4,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 09:16:46,Class A,314424000,55.477113,8.419328,Moored,0.0,0.0,352.6,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 09:17:59,Class A,314424000,55.477113,8.419328,Moored,0.0,0.0,352.6,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 09:17:59,Class A,314424000,55.477113,8.419328,Moored,0.0,0.0,352.6,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 09:22:45,Class A,314424000,55.477128,8.419363,Moored,0.0,0.0,342.8,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 09:22:45,Class A,314424000,55.477128,8.419363,Moored,0.0,0.0,342.5,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 09:24:00,Class A,314424000,55.477128,8.419363,Moored,0.0,0.0,342.5,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 09:24:00,Class A,314424000,55.477128,8.419363,Moored,0.0,0.0,342.5,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 09:28:45,Class A,314424000,55.477215,8.419398,Moored,0.0,0.0,355.1,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 09:28:46,Class A,314424000,55.477213,8.419397,Moored,0.0,0.0,355.1,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 09:34:45,Class A,314424000,55.477117,8.419182,Moored,0.0,0.0,18.3,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 09:34:45,Class A,314424000,55.477117,8.419182,Moored,0.0,0.0,18.3,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 09:34:46,Class A,314424000,55.477117,8.419183,Moored,0.0,0.0,19.2,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 09:36:01,Class A,314424000,55.477117,8.419183,Moored,0.0,0.0,19.2,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 09:36:01,Class A,314424000,55.477117,8.419183,Moored,0.0,0.0,19.2,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 09:40:44,Class A,314424000,55.477222,8.419477,Moored,0.0,0.0,26.9,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 09:40:44,Class A,314424000,55.477222,8.419477,Moored,0.0,0.0,26.9,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 09:40:46,Class A,314424000,55.477222,8.419478,Moored,0.0,0.0,29.5,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 09:40:46,Class A,314424000,55.477222,8.419478,Moored,0.0,0.0,29.5,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 09:40:46,Class A,314424000,55.477222,8.419478,Moored,0.0,0.0,29.5,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 09:42:01,Class A,314424000,55.477222,8.419478,Moored,0.0,0.0,29.5,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
26/11/2024 09:42:01,Class A,314424000,55.477222,8.419478,Moored,0.0,0.0,29.5,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0
