# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 02:49:49,Class A,219012788,55.480828,11.055658,At anchor,,0.4,49.3,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 02:50:03,Class A,219012788,55.480828,11.055658,At anchor,,0.4,49.3,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 02:50:03,Class A,219012788,55.480828,11.055658,At anchor,,0.4,49.3,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 02:52:49,Class A,219012788,55.48083,11.055657,At anchor,,0.6,16.2,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 02:55:47,Class A,219012788,55.480837,11.055643,At anchor,,0.2,341.7,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 02:55:47,Class A,219012788,55.480837,11.055643,At anchor,,0.2,341.7,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 02:56:03,Class A,219012788,55.480837,11.055643,At anchor,,0.2,341.7,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 02:58:48,Class A,219012788,55.480838,11.05566,At anchor,,0.3,203.7,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 02:58:48,Class A,219012788,55.480838,11.05566,At anchor,,0.3,203.7,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 03:01:49,Class A,219012788,55.48084,11.055648,At anchor,,0.2,,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 03:01:49,Class A,219012788,55.48084,11.055648,At anchor,,0.2,,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 03:02:03,Class A,219012788,55.48084,11.055648,At anchor,,0.2,,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 03:02:03,Class A,219012788,55.48084,11.055648,At anchor,,0.2,,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 03:04:47,Class A,219012788,55.480837,11.055667,At anchor,,0.2,255.0,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 03:07:48,Class A,219012788,55.480845,11.055672,At anchor,,0.4,150.8,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 03:07:48,Class A,219012788,55.480845,11.055672,At anchor,,0.4,150.8,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 03:08:03,Class A,219012788,55.480845,11.055672,At anchor,,0.4,150.8,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 03:08:03,Class A,219012788,55.480845,11.055672,At anchor,,0.4,150.8,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 03:10:50,Class A,219012788,55.480855,11.055662,At anchor,,0.3,81.2,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 03:13:49,Class A,219012788,55.480843,11.055658,At anchor,,0.4,338.8,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 03:13:49,Class A,219012788,55.480843,11.055658,At anchor,,0.4,338.8,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 03:14:03,Class A,219012788,55.480843,11.055658,At anchor,,0.4,338.8,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 03:14:03,Class A,219012788,55.480843,11.055658,At anchor,,0.4,338.8,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 03:16:48,Class A,219012788,55.480852,11.055668,At anchor,,0.3,68.0,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 03:19:48,Class A,219012788,55.480857,11.055653,At anchor,,0.3,271.0,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 03:19:48,Class A,219012788,55.480857,11.055653,At anchor,,0.3,271.0,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 03:20:03,Class A,219012788,55.480857,11.055653,At anchor,,0.3,271.0,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 03:20:03,Class A,219012788,55.480857,11.055653,At anchor,,0.3,271.0,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 03:22:48,Class A,219012788,55.480855,11.055673,At anchor,,0.4,249.7,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 03:25:51,Class A,219012788,55.480858,11.05568,At anchor,,0.7,187.1,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 03:25:51,Class A,219012788,55.480858,11.05568,At anchor,,0.7,187.1,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 03:25:51,Class A,219012788,55.480858,11.05568,At anchor,,0.7,187.1,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 03:28:48,Class A,219012788,55.480862,11.055668,At anchor,,0.3,359.7,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 03:28:48,Class A,219012788,55.480862,11.055668,At anchor,,0.3,359.7,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 03:31:51,Class A,219012788,55.480857,11.055662,At anchor,,0.2,183.2,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 03:32:03,Class A,219012788,55.480857,11.055662,At anchor,,0.2,183.2,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 03:34:49,Class A,219012788,55.480857,11.05568,At anchor,,0.7,133.5,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 03:34:49,Class A,219012788,55.480857,11.05568,At anchor,,0.7,133.5,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 03:37:47,Class A,219012788,55.48086,11.055672,At anchor,,0.6,112.3,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 03:37:47,Class A,219012788,55.48086,11.055672,At anchor,,0.6,112.3,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 03:38:03,Class A,219012788,55.48086,11.055672,At anchor,,0.6,112.3,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 03:40:47,Class A,219012788,55.480867,11.055668,At anchor,,0.3,303.1,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 03:40:47,Class A,219012788,55.480867,11.055668,At anchor,,0.3,303.1,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 03:43:47,Class A,219012788,55.480858,11.055675,At anchor,,0.4,157.4,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 03:44:03,Class A,219012788,55.480858,11.055675,At anchor,,0.4,157.4,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 03:46:51,Class A,219012788,55.480863,11.05568,At anchor,,0.6,54.8,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 03:46:51,Class A,219012788,55.480863,11.05568,At anchor,,0.6,54.8,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 03:49:48,Class A,219012788,55.480853,11.055677,At anchor,,0.5,183.5,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 03:49:48,Class A,219012788,55.480853,11.055677,At anchor,,0.5,183.5,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 03:52:51,Class A,219012788,55.480863,11.055687,At anchor,,0.3,149.1,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 03:52:51,Class A,219012788,55.480863,11.055687,At anchor,,0.3,149.1,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 03:55:48,Class A,219012788,55.480865,11.05568,At anchor,,0.2,85.0,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 03:56:04,Class A,219012788,55.480865,11.05568,At anchor,,0.2,85.0,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 03:58:49,Class A,219012788,55.480867,11.05569,At anchor,,0.8,99.7,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 03:58:49,Class A,219012788,55.480867,11.05569,At anchor,,0.8,99.7,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 04:01:49,Class A,219012788,55.48086,11.055683,At anchor,,0.7,158.1,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 04:01:49,Class A,219012788,55.48086,11.055683,At anchor,,0.7,158.1,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 04:02:04,Class A,219012788,55.48086,11.055683,At anchor,,0.7,158.1,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 04:02:04,Class A,219012788,55.48086,11.055683,At anchor,,0.7,158.1,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 04:04:51,Class A,219012788,55.480858,11.055702,At anchor,,0.1,324.4,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 04:04:51,Class A,219012788,55.480858,11.055702,At anchor,,0.1,324.4,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 04:07:47,Class A,219012788,55.480855,11.055708,At anchor,,0.9,4.0,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 04:07:47,Class A,219012788,55.480855,11.055708,At anchor,,0.9,4.0,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 04:08:04,Class A,219012788,55.480855,11.055708,At anchor,,0.9,4.0,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 04:10:50,Class A,219012788,55.480862,11.055693,At anchor,,0.6,160.5,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 04:10:50,Class A,219012788,55.480862,11.055693,At anchor,,0.6,160.5,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 04:14:04,Class A,219012788,55.480862,11.055693,At anchor,,0.6,160.5,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 04:16:50,Class A,219012788,55.480855,11.05571,At anchor,,0.5,85.7,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 04:19:48,Class A,219012788,55.480863,11.055693,At anchor,,0.4,143.0,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 04:19:48,Class A,219012788,55.480863,11.055693,At anchor,,0.4,143.0,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 04:20:04,Class A,219012788,55.480863,11.055693,At anchor,,0.4,143.0,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 04:22:48,Class A,219012788,55.480862,11.055712,At anchor,,0.7,52.3,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 04:25:48,Class A,219012788,55.480873,11.055677,At anchor,,0.1,34.2,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 04:26:03,Class A,219012788,55.480873,11.055677,At anchor,,0.1,34.2,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 04:28:48,Class A,219012788,55.480875,11.055688,At anchor,,0.4,344.2,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 04:28:48,Class A,219012788,55.480875,11.055688,At anchor,,0.4,344.2,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 04:31:49,Class A,219012788,55.480867,11.055685,At anchor,,0.5,246.4,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 04:31:49,Class A,219012788,55.480867,11.055685,At anchor,,0.5,246.4,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 04:32:04,Class A,219012788,55.480867,11.055685,At anchor,,0.5,246.4,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 04:32:04,Class A,219012788,55.480867,11.055685,At anchor,,0.5,246.4,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 04:37:48,Class A,219012788,55.480867,11.05568,At anchor,,1.1,100.3,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 04:38:04,Class A,219012788,55.480867,11.05568,At anchor,,1.1,100.3,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 04:40:51,Class A,219012788,55.480867,11.0557,At anchor,,0.7,12.2,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 04:40:51,Class A,219012788,55.480867,11.0557,At anchor,,0.7,12.2,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 04:43:51,Class A,219012788,55.480862,11.05569,At anchor,,0.4,140.8,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 04:43:51,Class A,219012788,55.480862,11.05569,At anchor,,0.4,140.8,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 04:44:04,Class A,219012788,55.480862,11.05569,At anchor,,0.4,140.8,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 04:46:50,Class A,219012788,55.480867,11.055695,At anchor,,0.5,93.2,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 04:46:50,Class A,219012788,55.480867,11.055695,At anchor,,0.5,93.2,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 04:49:50,Class A,219012788,55.48086,11.055695,At anchor,,0.4,107.1,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 04:49:50,Class A,219012788,55.48086,11.055695,At anchor,,0.4,107.1,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 04:50:04,Class A,219012788,55.48086,11.055695,At anchor,,0.4,107.1,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 04:52:49,Class A,219012788,55.480865,11.055675,At anchor,,1.2,352.8,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 04:55:50,Class A,219012788,55.480863,11.055678,At anchor,,0.4,105.0,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 04:58:48,Class A,219012788,55.480862,11.05568,At anchor,,0.1,264.3,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 04:58:48,Class A,219012788,55.480862,11.05568,At anchor,,0.1,264.3,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 05:01:48,Class A,219012788,55.480863,11.055697,At anchor,,0.4,8.6,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 05:01:48,Class A,219012788,55.480863,11.055697,At anchor,,0.4,8.6,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 05:02:04,Class A,219012788,55.480863,11.055697,At anchor,,0.4,8.6,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 05:02:04,Class A,219012788,55.480863,11.055697,At anchor,,0.4,8.6,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 05:04:50,Class A,219012788,55.480862,11.055702,At anchor,,0.5,73.2,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 05:04:50,Class A,219012788,55.480862,11.055702,At anchor,,0.5,73.2,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 05:07:50,Class A,219012788,55.48086,11.055695,At anchor,,0.4,161.5,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 05:08:04,Class A,219012788,55.48086,11.055695,At anchor,,0.4,161.5,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 05:10:50,Class A,219012788,55.48087,11.055703,At anchor,,0.4,55.2,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 05:10:50,Class A,219012788,55.48087,11.055703,At anchor,,0.4,55.2,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 05:13:48,Class A,219012788,55.480862,11.055707,At anchor,,1.2,356.7,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 05:13:48,Class A,219012788,55.480862,11.055707,At anchor,,1.2,356.7,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 05:14:04,Class A,219012788,55.480862,11.055707,At anchor,,1.2,356.7,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 05:14:04,Class A,219012788,55.480862,11.055707,At anchor,,1.2,356.7,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 05:16:48,Class A,219012788,55.480868,11.055687,At anchor,,0.5,88.3,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 05:19:49,Class A,219012788,55.480872,11.05569,At anchor,,0.0,196.7,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 05:19:49,Class A,219012788,55.480872,11.05569,At anchor,,0.0,196.7,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 05:20:04,Class A,219012788,55.480872,11.05569,At anchor,,0.0,196.7,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 05:22:47,Class A,219012788,55.480863,11.055697,At anchor,,0.2,166.1,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 05:22:47,Class A,219012788,55.480863,11.055697,At anchor,,0.2,166.1,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 05:25:50,Class A,219012788,55.480868,11.055693,At anchor,,0.2,357.3,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 05:25:50,Class A,219012788,55.480868,11.055693,At anchor,,0.2,357.3,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 05:26:04,Class A,219012788,55.480868,11.055693,At anchor,,0.2,357.3,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 05:28:50,Class A,219012788,55.480865,11.055678,At anchor,,1.0,323.2,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 05:28:50,Class A,219012788,55.480865,11.055678,At anchor,,1.0,323.2,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 05:31:50,Class A,219012788,55.480872,11.055692,At anchor,,0.3,305.9,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 05:31:50,Class A,219012788,55.480872,11.055692,At anchor,,0.3,305.9,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 05:32:04,Class A,219012788,55.480872,11.055692,At anchor,,0.3,305.9,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 05:37:48,Class A,219012788,55.480873,11.055705,At anchor,,0.8,30.2,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
