# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:12,Class A,244770997,54.66055,10.802628,Under way using engine,0.0,11.5,121.4,121.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:12,Class A,244770997,54.66055,10.802628,Under way using engine,0.0,11.5,121.4,121.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:33,Class A,244770997,54.659967,10.80427,Under way using engine,0.0,11.5,121.7,121.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:33,Class A,244770997,54.659967,10.80427,Under way using engine,0.0,11.5,121.7,121.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:33,Class A,244770997,54.659967,10.80427,Under way using engine,0.0,11.5,121.7,121.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:42,Class A,244770997,54.659713,10.80497,Under way using engine,0.0,11.5,121.7,121.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:53,Class A,244770997,54.659405,10.805825,Under way using engine,0.0,11.5,121.6,121.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:53,Class A,244770997,54.659405,10.805825,Under way using engine,0.0,11.5,121.6,121.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:53,Class A,244770997,54.659405,10.805825,Under way using engine,0.0,11.5,121.6,121.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:56,Class A,244770997,54.659405,10.805825,Under way using engine,0.0,11.5,121.6,121.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:01:56,Class A,244770997,54.659405,10.805825,Under way using engine,0.0,11.5,121.6,121.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:01:56,Class A,244770997,54.659405,10.805825,Under way using engine,0.0,11.5,121.6,121.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:02:02,Class A,244770997,54.659157,10.806525,Under way using engine,0.0,11.5,121.3,120.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:02:02,Class A,244770997,54.659157,10.806525,Under way using engine,0.0,11.5,121.3,120.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:02:02,Class A,244770997,54.659157,10.806525,Under way using engine,0.0,11.5,121.3,120.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:02:02,Class A,244770997,54.659157,10.806525,Under way using engine,0.0,11.5,121.3,120.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:02:12,Class A,244770997,54.658912,10.807225,Under way using engine,0.0,11.5,121.0,120.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:02:12,Class A,244770997,54.658912,10.807225,Under way using engine,0.0,11.5,121.0,120.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:02:12,Class A,244770997,54.658912,10.807225,Under way using engine,0.0,11.5,121.0,120.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:02:33,Class A,244770997,54.658288,10.808942,Under way using engine,0.0,11.5,121.6,121.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:02:33,Class A,244770997,54.658288,10.808942,Under way using engine,0.0,11.5,121.6,121.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:02:33,Class A,244770997,54.658288,10.808942,Under way using engine,0.0,11.5,121.6,121.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:02:33,Class A,244770997,54.658288,10.808942,Under way using engine,0.0,11.5,121.6,121.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:02:42,Class A,244770997,54.658027,10.809642,Under way using engine,0.0,11.5,121.8,122.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:02:42,Class A,244770997,54.658027,10.809642,Under way using engine,0.0,11.5,121.8,122.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:02:42,Class A,244770997,54.658027,10.809642,Under way using engine,0.0,11.5,121.8,122.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:02:52,Class A,244770997,54.657742,10.810415,Under way using engine,0.0,11.5,121.8,121.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:02:52,Class A,244770997,54.657742,10.810415,Under way using engine,0.0,11.5,121.8,121.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:03:02,Class A,244770997,54.657462,10.811197,Under way using engine,0.0,11.5,121.7,121.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:03:02,Class A,244770997,54.657462,10.811197,Under way using engine,0.0,11.5,121.7,121.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:03:02,Class A,244770997,54.657462,10.811197,Under way using engine,0.0,11.5,121.7,121.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:03:02,Class A,244770997,54.657462,10.811197,Under way using engine,0.0,11.5,121.7,121.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:03:12,Class A,244770997,54.657185,10.811977,Under way using engine,0.0,11.5,121.6,121.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:03:12,Class A,244770997,54.657185,10.811977,Under way using engine,0.0,11.5,121.6,121.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:03:12,Class A,244770997,54.657185,10.811977,Under way using engine,0.0,11.5,121.6,121.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:03:33,Class A,244770997,54.656632,10.813522,Under way using engine,0.0,11.5,121.8,121.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:03:33,Class A,244770997,54.656632,10.813522,Under way using engine,0.0,11.5,121.8,121.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:03:33,Class A,244770997,54.656632,10.813522,Under way using engine,0.0,11.5,121.8,121.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:03:33,Class A,244770997,54.656632,10.813522,Under way using engine,0.0,11.5,121.8,121.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:03:42,Class A,244770997,54.656347,10.81429,Under way using engine,0.0,11.5,122.1,122.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:03:52,Class A,244770997,54.65606,10.815067,Under way using engine,0.0,11.5,122.3,122.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:03:52,Class A,244770997,54.65606,10.815067,Under way using engine,0.0,11.5,122.3,122.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:03:52,Class A,244770997,54.65606,10.815067,Under way using engine,0.0,11.5,122.3,122.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:04:12,Class A,244770997,54.65554,10.816532,Under way using engine,0.0,11.5,121.5,121.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:04:12,Class A,244770997,54.65554,10.816532,Under way using engine,0.0,11.5,121.5,121.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:04:12,Class A,244770997,54.65554,10.816532,Under way using engine,0.0,11.5,121.5,121.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:04:33,Class A,244770997,54.65493,10.81823,Under way using engine,0.0,11.5,121.5,121.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:04:33,Class A,244770997,54.65493,10.81823,Under way using engine,0.0,11.5,121.5,121.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:04:33,Class A,244770997,54.65493,10.81823,Under way using engine,0.0,11.5,121.5,121.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:04:33,Class A,244770997,54.65493,10.81823,Under way using engine,0.0,11.5,121.5,121.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:04:42,Class A,244770997,54.654678,10.818935,Under way using engine,0.0,11.5,121.3,120.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:04:52,Class A,244770997,54.654405,10.819728,Under way using engine,0.0,11.5,120.7,120.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:04:52,Class A,244770997,54.654405,10.819728,Under way using engine,0.0,11.5,120.7,120.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:05:01,Class A,244770997,54.654162,10.820442,Under way using engine,0.0,11.5,120.6,120.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:05:12,Class A,244770997,54.653885,10.82123,Under way using engine,0.0,11.5,120.7,121.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:05:12,Class A,244770997,54.653885,10.82123,Under way using engine,0.0,11.5,120.7,121.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:05:12,Class A,244770997,54.653885,10.82123,Under way using engine,0.0,11.5,120.7,121.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:05:12,Class A,244770997,54.653885,10.82123,Under way using engine,0.0,11.5,120.7,121.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:05:23,Class A,244770997,54.653543,10.82216,Under way using engine,0.0,11.5,121.7,122.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:05:23,Class A,244770997,54.653543,10.82216,Under way using engine,0.0,11.5,121.7,122.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:05:23,Class A,244770997,54.653543,10.82216,Under way using engine,0.0,11.5,121.7,122.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:05:23,Class A,244770997,54.653543,10.82216,Under way using engine,0.0,11.5,121.7,122.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:05:33,Class A,244770997,54.653293,10.822863,Under way using engine,0.0,11.5,121.9,122.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:05:33,Class A,244770997,54.653293,10.822863,Under way using engine,0.0,11.5,121.9,122.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:05:33,Class A,244770997,54.653293,10.822863,Under way using engine,0.0,11.5,121.9,122.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:05:33,Class A,244770997,54.653293,10.822863,Under way using engine,0.0,11.5,121.9,122.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:05:42,Class A,244770997,54.65302,10.823643,Under way using engine,0.0,11.5,121.7,121.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:05:42,Class A,244770997,54.65302,10.823643,Under way using engine,0.0,11.5,121.7,121.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:05:52,Class A,244770997,54.652748,10.82442,Under way using engine,0.0,11.5,121.7,121.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:05:52,Class A,244770997,54.652748,10.82442,Under way using engine,0.0,11.5,121.7,121.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:06:13,Class A,244770997,54.652162,10.826043,Under way using engine,0.0,11.5,122.4,122.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:06:13,Class A,244770997,54.652162,10.826043,Under way using engine,0.0,11.5,122.4,122.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:06:13,Class A,244770997,54.652162,10.826043,Under way using engine,0.0,11.5,122.4,122.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:06:13,Class A,244770997,54.652162,10.826043,Under way using engine,0.0,11.5,122.4,122.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:06:23,Class A,244770997,54.65188,10.826815,Under way using engine,0.0,11.5,122.6,122.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:06:23,Class A,244770997,54.65188,10.826815,Under way using engine,0.0,11.5,122.6,122.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:06:23,Class A,244770997,54.65188,10.826815,Under way using engine,0.0,11.5,122.6,122.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:06:23,Class A,244770997,54.65188,10.826815,Under way using engine,0.0,11.5,122.6,122.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:06:33,Class A,244770997,54.651597,10.827587,Under way using engine,0.0,11.5,122.5,122.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:06:33,Class A,244770997,54.651597,10.827587,Under way using engine,0.0,11.5,122.5,122.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:06:33,Class A,244770997,54.651597,10.827587,Under way using engine,0.0,11.5,122.5,122.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:06:33,Class A,244770997,54.651597,10.827587,Under way using engine,0.0,11.5,122.5,122.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:06:42,Class A,244770997,54.651348,10.828283,Under way using engine,0.0,11.5,122.1,121.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:06:52,Class A,244770997,54.651078,10.829068,Under way using engine,0.0,11.5,121.6,121.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:06:52,Class A,244770997,54.651078,10.829068,Under way using engine,0.0,11.5,121.6,121.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:07:13,Class A,244770997,54.650528,10.830643,Under way using engine,0.0,11.5,121.3,121.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:07:13,Class A,244770997,54.650528,10.830643,Under way using engine,0.0,11.5,121.3,121.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:07:13,Class A,244770997,54.650528,10.830643,Under way using engine,0.0,11.5,121.3,121.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:07:23,Class A,244770997,54.650213,10.831497,Under way using engine,0.0,11.5,121.6,121.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:07:23,Class A,244770997,54.650213,10.831497,Under way using engine,0.0,11.5,121.6,121.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:07:23,Class A,244770997,54.650213,10.831497,Under way using engine,0.0,11.5,121.6,121.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
26/11/2024 00:07:33,Class A,244770997,54.649953,10.832197,Under way using engine,0.0,11.5,121.4,121.0,9988102,PDCL,LONGEON,Cargo,,16.0,130.0,GPS,4.1,LVLPX,27/11/2024 12:00:00,AIS,20.0,110.0,6.0,10.0
