# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 18:46:13,Class A,266458000,57.598518,11.793635,Engaged in fishing,0.0,0.0,338.5,198.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:51:02,Class A,266458000,57.598498,11.793643,Engaged in fishing,0.0,0.0,212.0,197.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:54:13,Class A,266458000,57.598513,11.793613,Engaged in fishing,0.0,0.0,283.3,198.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:05:42,Class A,266458000,57.598517,11.79359,Engaged in fishing,0.0,0.0,200.5,198.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:09:02,Class A,266458000,57.598513,11.793605,Engaged in fishing,0.0,0.0,247.9,199.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:14:34,Class A,266458000,57.598503,11.793597,Engaged in fishing,0.0,0.0,260.8,199.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:23:12,Class A,266458000,57.59851,11.793608,Engaged in fishing,0.0,0.0,294.3,199.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:29:43,Class A,266458000,57.59851,11.793623,Engaged in fishing,0.0,0.0,12.2,198.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:39:22,Class A,266458000,57.59852,11.793637,Engaged in fishing,0.0,0.0,220.2,199.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:40:22,Class A,266458000,57.598523,11.79362,Engaged in fishing,0.0,0.0,269.0,199.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:49:02,Class A,266458000,57.598518,11.793633,Engaged in fishing,0.0,0.0,327.3,199.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:02:33,Class A,266458000,57.598512,11.793655,Engaged in fishing,0.0,0.0,8.8,198.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:15:03,Class A,266458000,57.59849,11.793637,Engaged in fishing,0.0,0.0,197.0,197.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:16:32,Class A,266458000,57.598482,11.793642,Engaged in fishing,0.0,0.0,171.1,198.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:20:23,Class A,266458000,57.598488,11.79365,Engaged in fishing,0.0,0.0,201.8,198.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:33:03,Class A,266458000,57.598508,11.793657,Engaged in fishing,0.0,0.0,43.5,199.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:33:53,Class A,266458000,57.598517,11.793653,Engaged in fishing,0.0,0.0,337.9,199.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:37:32,Class A,266458000,57.598513,11.793665,Engaged in fishing,0.0,0.0,37.6,200.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:53:53,Class A,266458000,57.598522,11.793658,Engaged in fishing,0.0,0.0,247.6,197.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:00:44,Class A,266458000,57.598555,11.793708,Engaged in fishing,0.0,0.0,292.5,199.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:03:43,Class A,266458000,57.598518,11.793692,Engaged in fishing,0.0,0.0,245.1,199.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:18:02,Class A,266458000,57.598527,11.793658,Engaged in fishing,0.0,0.0,192.7,197.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:22:52,Class A,266458000,57.59852,11.79367,Engaged in fishing,0.0,0.0,32.5,199.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:26:03,Class A,266458000,57.598527,11.793673,Engaged in fishing,0.0,0.0,256.8,198.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:40:42,Class A,266458000,57.598535,11.793682,Engaged in fishing,0.0,0.0,37.1,198.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
