# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 08:10:03,Class A,538008644,54.490742,13.842248,Under way using engine,1.1,13.9,330.6,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:11:53,Class A,538008644,54.49684,13.836467,Under way using engine,0.7,13.9,331.1,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:13:53,Class A,538008644,54.503543,13.83006,Under way using engine,1.6,13.8,330.2,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:14:02,Class A,538008644,54.504045,13.829568,Under way using engine,1.6,13.8,330.3,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:14:53,Class A,538008644,54.506973,13.826798,Under way using engine,-0.4,13.9,331.4,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:15:02,Class A,538008644,54.507433,13.826372,Under way using engine,-1.1,13.9,331.4,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:15:24,Class A,538008644,54.508652,13.825225,Under way using engine,-0.7,13.8,331.2,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:15:33,Class A,538008644,54.50921,13.82469,Under way using engine,-0.0,13.8,330.9,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:17:24,Class A,538008644,54.515373,13.818827,Under way using engine,-0.2,13.9,331.5,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:19:13,Class A,538008644,54.52155,13.812945,Under way using engine,0.0,14.0,330.4,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:19:17,Class A,538008644,54.521772,13.812728,Under way using engine,0.4,14.0,330.4,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:19:59,Class A,538008644,54.524097,13.810468,Under way using engine,0.0,13.9,330.7,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:20:04,Class A,538008644,54.524415,13.810158,Under way using engine,0.0,13.9,330.7,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:20:17,Class A,538008644,54.525077,13.809518,Under way using engine,0.0,13.9,330.7,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:21:29,Class A,538008644,54.529107,13.805612,Under way using engine,0.0,14.0,330.6,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:21:35,Class A,538008644,54.5295,13.805237,Under way using engine,0.0,14.0,330.6,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:23:17,Class A,538008644,54.535332,13.799633,Under way using engine,1.1,14.0,330.8,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:32:17,Class A,538008644,54.566025,13.771033,Under way using engine,-2.9,14.1,333.0,333.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:32:41,Class A,538008644,54.567362,13.769853,Under way using engine,-0.4,14.2,332.6,333.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:33:53,Class A,538008644,54.571497,13.766055,Under way using engine,1.1,14.2,331.8,333.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:34:17,Class A,538008644,54.572947,13.764722,Under way using engine,0.0,14.2,332.1,333.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:36:11,Class A,538008644,54.579487,13.758783,Under way using engine,1.6,14.2,331.8,333.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:36:17,Class A,538008644,54.579828,13.75847,Under way using engine,0.7,14.3,331.9,333.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:36:22,Class A,538008644,54.580115,13.758208,Under way using engine,0.7,14.3,332.1,334.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:36:29,Class A,538008644,54.580522,13.757842,Under way using engine,0.0,14.2,332.2,334.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:36:41,Class A,538008644,54.581277,13.757162,Under way using engine,0.0,14.2,332.3,334.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:36:47,Class A,538008644,54.58152,13.756945,Under way using engine,0.0,14.2,332.3,334.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:36:59,Class A,538008644,54.58229,13.75626,Under way using engine,-1.1,14.2,332.5,333.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:37:11,Class A,538008644,54.582935,13.755683,Under way using engine,-1.1,14.2,332.4,333.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:37:17,Class A,538008644,54.583283,13.755368,Under way using engine,-1.1,14.2,332.3,333.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:37:29,Class A,538008644,54.583982,13.754733,Under way using engine,-1.1,14.2,332.1,333.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:38:53,Class A,538008644,54.588952,13.75015,Under way using engine,0.0,14.2,332.2,333.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:39:17,Class A,538008644,54.59027,13.748942,Under way using engine,-0.7,14.2,332.1,333.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:39:41,Class A,538008644,54.591653,13.747657,Under way using engine,0.0,14.2,331.6,333.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:39:53,Class A,538008644,54.592342,13.747013,Under way using engine,0.7,14.2,331.6,333.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:41:04,Class A,538008644,54.596495,13.743152,Under way using engine,1.1,14.2,331.7,333.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:42:04,Class A,538008644,54.599985,13.740012,Under way using engine,-0.7,14.2,332.0,333.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:42:17,Class A,538008644,54.600677,13.739375,Under way using engine,0.0,14.2,331.7,333.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:42:29,Class A,538008644,54.601428,13.738682,Under way using engine,0.0,14.2,331.6,333.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:42:41,Class A,538008644,54.602122,13.738045,Under way using engine,-0.0,14.2,331.6,332.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:45:04,Class A,538008644,54.610353,13.730543,Under way using engine,-1.1,14.2,331.9,332.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:46:17,Class A,538008644,54.614562,13.726657,Under way using engine,0.0,14.2,332.4,333.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:47:41,Class A,538008644,54.61947,13.72219,Under way using engine,-0.0,14.1,331.5,332.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:51:28,Class A,538008644,54.63254,13.71018,Under way using engine,0.4,14.2,332.3,333.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:51:40,Class A,538008644,54.633178,13.709615,Under way using engine,0.0,14.2,332.6,333.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:55:54,Class A,538008644,54.647872,13.696355,Under way using engine,0.7,14.1,332.0,333.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:56:54,Class A,538008644,54.651272,13.693308,Under way using engine,-0.4,14.1,332.6,333.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:57:28,Class A,538008644,54.653348,13.691433,Under way using engine,0.0,14.1,332.3,333.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:58:41,Class A,538008644,54.657583,13.687687,Under way using engine,-0.4,14.1,332.8,333.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:59:10,Class A,538008644,54.659263,13.686197,Under way using engine,0.0,14.1,332.6,333.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:59:23,Class A,538008644,54.660017,13.685525,Under way using engine,0.0,14.1,332.5,333.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:59:28,Class A,538008644,54.660305,13.685267,Under way using engine,0.7,14.1,332.4,333.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:59:35,Class A,538008644,54.660712,13.684905,Under way using engine,0.4,14.1,332.4,333.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:59:53,Class A,538008644,54.661695,13.684027,Under way using engine,0.0,14.1,332.4,333.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:59:58,Class A,538008644,54.662042,13.683715,Under way using engine,0.0,14.1,332.4,333.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:00:10,Class A,538008644,54.66268,13.683137,Under way using engine,-0.7,14.1,332.4,333.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:00:23,Class A,538008644,54.663488,13.682397,Under way using engine,-0.4,14.1,332.3,333.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:00:28,Class A,538008644,54.663777,13.682132,Under way using engine,0.0,14.1,332.2,333.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:00:41,Class A,538008644,54.664528,13.681447,Under way using engine,0.7,14.1,332.1,333.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:00:47,Class A,538008644,54.664875,13.681132,Under way using engine,0.7,14.1,332.1,333.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:00:53,Class A,538008644,54.665223,13.680818,Under way using engine,0.7,14.1,332.2,333.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:00:53,Class A,538008644,54.665223,13.680818,Under way using engine,0.7,14.1,332.2,333.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:00:58,Class A,538008644,54.665512,13.680557,Under way using engine,0.4,14.1,332.2,333.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:01:05,Class A,538008644,54.665858,13.680242,Under way using engine,0.7,14.1,332.2,333.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:01:10,Class A,538008644,54.6662,13.679928,Under way using engine,1.1,14.1,332.3,333.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:01:29,Class A,538008644,54.667227,13.679,Under way using engine,0.4,14.1,332.6,334.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:01:42,Class A,538008644,54.667227,13.679,Under way using engine,0.4,14.1,332.6,334.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 09:01:53,Class A,538008644,54.668613,13.677773,Under way using engine,0.0,14.1,332.9,334.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 09:02:05,Class A,538008644,54.669308,13.677158,Under way using engine,-0.7,14.1,332.9,333.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 09:02:41,Class A,538008644,54.671355,13.675353,Under way using engine,0.7,14.1,332.6,333.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 09:02:47,Class A,538008644,54.671707,13.675048,Under way using engine,0.2,14.1,332.7,334.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 09:02:53,Class A,538008644,54.672113,13.674693,Under way using engine,0.0,14.1,332.8,334.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 09:03:05,Class A,538008644,54.672753,13.674135,Under way using engine,-0.7,14.1,332.9,333.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 09:03:05,Class A,538008644,54.672753,13.674135,Under way using engine,-0.7,14.1,332.9,333.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 09:03:17,Class A,538008644,54.673522,13.673452,Under way using engine,-1.1,14.1,332.9,333.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 09:03:23,Class A,538008644,54.67387,13.67315,Under way using engine,-1.1,14.1,332.9,333.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 09:04:17,Class A,538008644,54.67697,13.670378,Under way using engine,0.0,14.1,332.9,333.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 09:04:23,Class A,538008644,54.677258,13.670123,Under way using engine,-0.7,14.1,332.9,333.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 09:04:29,Class A,538008644,54.677605,13.669815,Under way using engine,-1.6,14.1,332.9,333.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 09:04:41,Class A,538008644,54.678297,13.669203,Under way using engine,-1.6,14.1,332.9,333.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 09:04:58,Class A,538008644,54.679395,13.668242,Under way using engine,-0.0,14.1,332.7,333.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 09:05:10,Class A,538008644,54.680028,13.667673,Under way using engine,0.0,14.1,332.5,333.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 09:05:17,Class A,538008644,54.680378,13.667357,Under way using engine,1.6,14.1,332.4,333.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 09:05:29,Class A,538008644,54.681122,13.666682,Under way using engine,2.2,14.1,332.4,333.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 09:05:36,Class A,538008644,54.681463,13.666373,Under way using engine,1.1,14.1,332.5,333.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 09:06:05,Class A,538008644,54.68313,13.664905,Under way using engine,0.0,14.0,333.0,333.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 09:06:29,Class A,538008644,54.684812,13.663467,Under way using engine,-0.0,14.1,333.0,333.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 09:06:47,Class A,538008644,54.685708,13.662668,Under way using engine,-0.4,14.1,332.8,333.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 09:06:54,Class A,538008644,54.686028,13.662387,Under way using engine,0.0,14.0,332.5,333.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 09:07:23,Class A,538008644,54.687695,13.660902,Under way using engine,-0.2,14.1,332.8,333.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 09:07:35,Class A,538008644,54.68839,13.660282,Under way using engine,-0.2,14.1,332.8,333.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 09:07:41,Class A,538008644,54.688793,13.659918,Under way using engine,-0.0,14.1,332.8,333.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 09:08:05,Class A,538008644,54.690117,13.658723,Under way using engine,1.6,14.1,332.7,333.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 09:08:17,Class A,538008644,54.690798,13.658112,Under way using engine,0.4,14.1,332.8,333.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 09:08:29,Class A,538008644,54.691488,13.657505,Under way using engine,-0.7,14.1,333.0,333.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 09:09:05,Class A,538008644,54.693643,13.655613,Under way using engine,0.0,14.1,332.7,333.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 09:09:17,Class A,538008644,54.69434,13.654995,Under way using engine,1.6,14.1,332.6,333.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 09:09:29,Class A,538008644,54.695037,13.654388,Under way using engine,0.4,14.1,332.8,333.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 09:09:35,Class A,538008644,54.695327,13.654135,Under way using engine,0.0,14.1,332.9,333.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 09:09:41,Class A,538008644,54.695673,13.653832,Under way using engine,0.0,14.1,333.0,333.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 09:09:47,Class A,538008644,54.696082,13.653478,Under way using engine,0.0,14.1,333.2,333.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 09:09:52,Class A,538008644,54.69637,13.653227,Under way using engine,-1.1,14.1,333.2,333.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 09:10:05,Class A,538008644,54.697068,13.652622,Under way using engine,-1.6,14.1,333.2,333.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 09:10:10,Class A,538008644,54.69736,13.652368,Under way using engine,-0.7,14.1,333.2,333.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 09:10:17,Class A,538008644,54.697767,13.652012,Under way using engine,-0.4,14.1,333.0,333.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 09:10:29,Class A,538008644,54.698668,13.651203,Under way using engine,0.0,14.1,332.8,333.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 09:10:41,Class A,538008644,54.699635,13.650323,Under way using engine,0.0,14.1,332.5,333.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 09:10:52,Class A,538008644,54.700005,13.64999,Under way using engine,0.4,14.1,332.5,333.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
