# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:00:37,Class A,219033720,55.102323,14.630195,Under way sailing,0.0,3.8,105.4,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:38,Class A,219033720,55.102313,14.63026,Under way sailing,,3.8,105.2,112.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:41,Class A,219033720,55.102298,14.630352,Under way sailing,0.0,3.9,107.1,112.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:43,Class A,219033720,55.102317,14.63036,Under way sailing,,3.8,106.3,110.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:48,Class A,219033720,55.102267,14.630562,Under way sailing,,3.8,107.8,109.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:48,Class A,219033720,55.102267,14.630562,Under way sailing,,3.8,107.8,109.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:50,Class A,219033720,55.102277,14.630572,Under way sailing,0.0,3.8,109.1,110.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:54,Class A,219033720,55.10224,14.63074,Under way sailing,,3.8,104.9,109.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:58,Class A,219033720,55.10223,14.630828,Under way sailing,0.0,3.7,104.3,109.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:01,Class A,219033720,55.102233,14.630898,Under way sailing,0.0,3.7,104.9,110.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:01,Class A,219033720,55.102233,14.630898,Under way sailing,0.0,3.7,104.9,110.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:04,Class A,219033720,55.102205,14.631038,Under way sailing,,3.7,104.3,111.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:05,Class A,219033720,55.102203,14.631068,Under way sailing,,3.7,102.4,111.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:05,Class A,219033720,55.102203,14.631068,Under way sailing,,3.7,102.4,111.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:08,Class A,219033720,55.102205,14.6311,Under way sailing,,3.7,100.5,112.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:11,Class A,219033720,55.1022,14.631195,Under way sailing,,3.7,100.1,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:13,Class A,219033720,55.102193,14.631222,Under way sailing,,3.7,100.7,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:13,Class A,219033720,55.102193,14.631222,Under way sailing,,3.7,100.7,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:21,Class A,219033720,55.102162,14.631485,Under way sailing,,3.7,102.3,112.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:21,Class A,219033720,55.102162,14.631485,Under way sailing,,3.7,102.3,112.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:25,Class A,219033720,55.102162,14.631485,Under way sailing,,3.7,102.3,112.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:01:26,Class A,219033720,55.102153,14.63151,Under way sailing,,3.7,102.5,112.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:01:27,Class A,219033720,55.102128,14.631653,Under way sailing,,3.8,103.3,111.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:01:30,Class A,219033720,55.102113,14.63174,Under way sailing,,3.8,104.8,110.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:01:30,Class A,219033720,55.102113,14.63174,Under way sailing,,3.8,104.8,110.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:01:33,Class A,219033720,55.102103,14.6318,Under way sailing,,3.8,105.4,109.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:01:33,Class A,219033720,55.102103,14.6318,Under way sailing,,3.8,105.4,109.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:01:36,Class A,219033720,55.102103,14.6318,Under way sailing,,3.7,107.3,107.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:01:36,Class A,219033720,55.102103,14.6318,Under way sailing,,3.7,107.3,107.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:01:41,Class A,219033720,55.102057,14.632062,Under way sailing,,3.6,106.5,105.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:01:44,Class A,219033720,55.102057,14.632092,Under way sailing,,3.7,107.7,105.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:01:47,Class A,219033720,55.102057,14.632092,Under way sailing,,3.7,106.1,104.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:01:47,Class A,219033720,55.102057,14.632092,Under way sailing,,3.7,106.1,104.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:01:55,Class A,219033720,55.102022,14.632385,Under way sailing,0.0,3.6,102.8,103.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:02:00,Class A,219033720,55.101993,14.632613,Under way sailing,0.0,3.6,100.5,103.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:02:00,Class A,219033720,55.101993,14.632613,Under way sailing,0.0,3.6,100.5,103.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:02:04,Class A,219033720,55.10199,14.632702,Under way sailing,,3.6,99.4,103.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:02:04,Class A,219033720,55.10199,14.632702,Under way sailing,,3.6,99.4,103.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:02:06,Class A,219033720,55.10199,14.632702,Under way sailing,,3.6,97.8,104.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:02:06,Class A,219033720,55.10199,14.632702,Under way sailing,,3.6,97.8,104.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:02:11,Class A,219033720,55.101972,14.632942,Under way sailing,,3.6,95.5,105.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:02:14,Class A,219033720,55.101965,14.632998,Under way sailing,,3.6,96.5,106.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:02:14,Class A,219033720,55.101965,14.632998,Under way sailing,,3.6,96.5,106.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:02:19,Class A,219033720,55.101948,14.633175,Under way sailing,0.0,3.6,99.4,107.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:02:19,Class A,219033720,55.101948,14.633175,Under way sailing,0.0,3.6,99.4,107.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:02:21,Class A,219033720,55.101942,14.633233,Under way sailing,0.0,3.6,99.9,107.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:02:21,Class A,219033720,55.101942,14.633233,Under way sailing,0.0,3.6,99.9,107.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:02:30,Class A,219033720,55.1019,14.6335,Under way sailing,,3.7,103.5,106.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:02:30,Class A,219033720,55.1019,14.6335,Under way sailing,,3.7,103.5,106.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:02:31,Class A,219033720,55.1019,14.633532,Under way sailing,0.0,3.7,101.0,106.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:02:31,Class A,219033720,55.1019,14.633532,Under way sailing,0.0,3.7,101.0,106.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:02:31,Class A,219033720,55.1019,14.633532,Under way sailing,0.0,3.7,101.0,106.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:02:31,Class A,219033720,55.1019,14.633532,Under way sailing,0.0,3.7,101.0,106.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:02:35,Class A,219033720,55.101897,14.633562,Under way sailing,,3.7,103.0,104.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:02:35,Class A,219033720,55.101897,14.633562,Under way sailing,,3.7,103.0,104.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:02:37,Class A,219033720,55.101897,14.633562,Under way sailing,,3.7,103.0,104.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:02:37,Class A,219033720,55.101897,14.633562,Under way sailing,,3.7,103.0,104.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:02:41,Class A,219033720,55.101863,14.633833,Under way sailing,,3.8,102.3,102.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:02:41,Class A,219033720,55.101863,14.633833,Under way sailing,,3.8,102.3,102.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:02:43,Class A,219033720,55.101852,14.633892,Under way sailing,0.0,3.8,103.1,102.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:02:43,Class A,219033720,55.101852,14.633892,Under way sailing,0.0,3.8,103.1,102.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:02:47,Class A,219033720,55.101852,14.633892,Under way sailing,,3.7,100.7,101.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:02:47,Class A,219033720,55.101852,14.633892,Under way sailing,,3.7,100.7,101.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:02:48,Class A,219033720,55.101835,14.634048,Under way sailing,0.0,3.7,100.7,102.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:02:48,Class A,219033720,55.101835,14.634048,Under way sailing,0.0,3.7,100.7,102.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:02:51,Class A,219033720,55.101827,14.634138,Under way sailing,0.0,3.7,99.1,102.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:02:51,Class A,219033720,55.101827,14.634138,Under way sailing,0.0,3.7,99.1,102.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:02:55,Class A,219033720,55.101823,14.634167,Under way sailing,,3.7,97.4,103.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:02:56,Class A,219033720,55.101823,14.634167,Under way sailing,,3.7,97.4,103.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:02:56,Class A,219033720,55.101823,14.634167,Under way sailing,,3.7,97.4,103.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:03:00,Class A,219033720,55.101815,14.634425,Under way sailing,,3.8,97.0,104.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:03:00,Class A,219033720,55.101815,14.634425,Under way sailing,,3.8,97.0,104.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:03:04,Class A,219033720,55.101812,14.634487,Under way sailing,,3.8,98.0,105.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:03:04,Class A,219033720,55.101812,14.634487,Under way sailing,,3.8,98.0,105.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:03:07,Class A,219033720,55.101802,14.634642,Under way sailing,0.0,3.9,99.9,105.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:03:07,Class A,219033720,55.101802,14.634642,Under way sailing,0.0,3.9,99.9,105.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:03:09,Class A,219033720,55.101797,14.634698,Under way sailing,0.0,3.8,97.9,105.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:03:11,Class A,219033720,55.101792,14.634757,Under way sailing,0.0,3.8,100.1,105.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:03:11,Class A,219033720,55.101792,14.634757,Under way sailing,0.0,3.8,100.1,105.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:03:21,Class A,219033720,55.10175,14.635058,Under way sailing,,3.8,100.6,104.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:03:21,Class A,219033720,55.10175,14.635058,Under way sailing,,3.8,100.6,104.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:03:21,Class A,219033720,55.10175,14.635058,Under way sailing,,3.8,100.6,104.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:03:26,Class A,219033720,55.101747,14.63509,Under way sailing,,3.9,99.9,104.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:03:26,Class A,219033720,55.101747,14.63509,Under way sailing,,3.9,99.9,104.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:03:26,Class A,219033720,55.101747,14.63509,Under way sailing,,3.9,99.9,104.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:03:26,Class A,219033720,55.101747,14.63509,Under way sailing,,3.9,99.9,104.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:03:30,Class A,219033720,55.101723,14.635353,Under way sailing,0.0,3.9,98.9,104.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:03:30,Class A,219033720,55.101723,14.635353,Under way sailing,0.0,3.9,98.9,104.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:03:32,Class A,219033720,55.101713,14.635412,Under way sailing,,3.9,100.7,103.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:03:32,Class A,219033720,55.101713,14.635412,Under way sailing,,3.9,100.7,103.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:03:34,Class A,219033720,55.101713,14.635412,Under way sailing,,3.9,100.1,104.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:03:34,Class A,219033720,55.101713,14.635412,Under way sailing,,3.9,100.1,104.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:03:35,Class A,219033720,55.101713,14.635412,Under way sailing,0.0,3.9,99.5,104.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:03:37,Class A,219033720,55.101713,14.635412,Under way sailing,0.0,3.9,99.5,103.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:03:37,Class A,219033720,55.101713,14.635412,Under way sailing,0.0,3.9,99.5,103.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:03:38,Class A,219033720,55.101695,14.635595,Under way sailing,,3.9,100.6,102.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:03:38,Class A,219033720,55.101695,14.635595,Under way sailing,,3.9,100.6,102.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:03:38,Class A,219033720,55.101695,14.635595,Under way sailing,,3.9,100.6,103.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:03:38,Class A,219033720,55.101695,14.635595,Under way sailing,,3.9,100.6,103.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
26/11/2024 00:03:41,Class A,219033720,55.101685,14.635697,Under way sailing,,3.9,98.5,104.0,9369277,OUBX2,DBB IDEFIX,Tug,,12.0,30.0,GPS,3.0,ROENNE,14/11/2024 11:00:00,AIS,7.0,23.0,8.0,4.0
