# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:25,Class A,246818000,55.459233,8.42707,Under way using engine,,0.1,174.4,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:36,Class A,246818000,55.459245,8.427115,Under way using engine,,0.1,174.4,128.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:45,Class A,246818000,55.459248,8.427128,Under way using engine,,0.1,174.4,130.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:45,Class A,246818000,55.459248,8.427128,Under way using engine,,0.1,174.4,130.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:56,Class A,246818000,55.459245,8.427135,Under way using engine,0.0,0.0,174.4,132.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:56,Class A,246818000,55.459245,8.427135,Under way using engine,0.0,0.0,174.4,132.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:05,Class A,246818000,55.45924,8.427123,Under way using engine,0.0,0.0,174.4,134.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:05,Class A,246818000,55.45924,8.427123,Under way using engine,0.0,0.0,174.4,134.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:17,Class A,246818000,55.45924,8.427112,Under way using engine,0.0,0.0,174.4,135.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:17,Class A,246818000,55.45924,8.427112,Under way using engine,0.0,0.0,174.4,135.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:25,Class A,246818000,55.45924,8.427105,Under way using engine,0.0,0.1,174.4,136.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:36,Class A,246818000,55.459233,8.42708,Under way using engine,0.0,0.2,156.8,136.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:36,Class A,246818000,55.459233,8.42708,Under way using engine,0.0,0.2,156.8,136.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:45,Class A,246818000,55.459233,8.427052,Under way using engine,,0.4,190.2,134.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:45,Class A,246818000,55.459233,8.427052,Under way using engine,,0.4,190.2,134.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:57,Class A,246818000,55.459217,8.427,Under way using engine,,0.4,223.7,131.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:05,Class A,246818000,55.459203,8.426968,Under way using engine,,0.5,235.6,129.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:17,Class A,246818000,55.459188,8.426935,Under way using engine,,0.4,234.7,126.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:17,Class A,246818000,55.459188,8.426935,Under way using engine,,0.4,234.7,126.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:26,Class A,246818000,55.459173,8.42692,Under way using engine,0.0,0.4,234.9,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:36,Class A,246818000,55.459173,8.42696,Under way using engine,0.0,0.3,237.7,124.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:46,Class A,246818000,55.45915,8.426967,Under way using engine,0.0,0.3,231.8,124.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:57,Class A,246818000,55.459107,8.426907,Under way using engine,0.0,0.2,221.1,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:05,Class A,246818000,55.459107,8.426917,Under way using engine,0.0,0.1,218.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:17,Class A,246818000,55.459123,8.426982,Under way using engine,,0.1,218.0,128.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:26,Class A,246818000,55.459137,8.427015,Under way using engine,,0.1,156.8,131.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:26,Class A,246818000,55.459137,8.427015,Under way using engine,,0.1,156.8,131.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:36,Class A,246818000,55.459132,8.427005,Under way using engine,0.0,0.1,145.2,133.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:36,Class A,246818000,55.459132,8.427005,Under way using engine,0.0,0.1,145.2,133.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:46,Class A,246818000,55.459113,8.426978,Under way using engine,0.0,0.1,145.2,134.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:57,Class A,246818000,55.459107,8.42696,Under way using engine,0.0,0.0,145.2,135.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:05,Class A,246818000,55.459108,8.426948,Under way using engine,0.0,0.1,145.2,135.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:05,Class A,246818000,55.459108,8.426948,Under way using engine,0.0,0.1,145.2,135.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:16,Class A,246818000,55.459107,8.426933,Under way using engine,0.0,0.2,162.8,134.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:16,Class A,246818000,55.459107,8.426933,Under way using engine,0.0,0.2,162.8,134.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:26,Class A,246818000,55.459105,8.426923,Under way using engine,0.0,0.3,187.4,134.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:26,Class A,246818000,55.459105,8.426923,Under way using engine,0.0,0.3,187.4,134.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:36,Class A,246818000,55.459098,8.426893,Under way using engine,0.0,0.3,210.3,133.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:44,Class A,246818000,55.459098,8.426893,Under way using engine,0.0,0.3,210.3,133.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 00:05:46,Class A,246818000,55.459085,8.426863,Under way using engine,0.0,0.4,222.8,132.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 00:05:57,Class A,246818000,55.459057,8.426827,Under way using engine,0.0,0.4,224.5,130.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 00:05:57,Class A,246818000,55.459057,8.426827,Under way using engine,0.0,0.4,224.5,130.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 00:06:05,Class A,246818000,55.459047,8.4268,Under way using engine,0.0,0.4,226.3,129.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 00:06:16,Class A,246818000,55.459028,8.426768,Under way using engine,0.0,0.4,230.9,128.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 00:06:26,Class A,246818000,55.459017,8.426752,Under way using engine,0.0,0.4,226.2,127.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 00:06:36,Class A,246818000,55.459005,8.426738,Under way using engine,0.0,0.3,222.0,127.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 00:06:36,Class A,246818000,55.459005,8.426738,Under way using engine,0.0,0.3,222.0,127.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 00:06:46,Class A,246818000,55.45899,8.426727,Under way using engine,0.0,0.2,216.5,127.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 00:06:57,Class A,246818000,55.458975,8.426708,Under way using engine,0.0,0.2,212.7,128.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 00:07:06,Class A,246818000,55.458948,8.426673,Under way using engine,0.0,0.2,216.6,129.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 00:07:06,Class A,246818000,55.458948,8.426673,Under way using engine,0.0,0.2,216.6,129.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 00:07:16,Class A,246818000,55.458927,8.42665,Under way using engine,0.0,0.2,214.7,130.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 00:07:16,Class A,246818000,55.458927,8.42665,Under way using engine,0.0,0.2,214.7,130.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 00:07:26,Class A,246818000,55.458918,8.426642,Under way using engine,0.0,0.2,213.0,130.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 00:07:26,Class A,246818000,55.458918,8.426642,Under way using engine,0.0,0.2,213.0,130.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 00:07:37,Class A,246818000,55.458908,8.426628,Under way using engine,0.0,0.3,214.0,130.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 00:07:46,Class A,246818000,55.45891,8.426628,Under way using engine,0.0,0.3,215.2,129.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 00:07:46,Class A,246818000,55.45891,8.426628,Under way using engine,0.0,0.3,215.2,129.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 00:07:57,Class A,246818000,55.458898,8.426617,Under way using engine,0.0,0.4,218.3,129.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 00:07:57,Class A,246818000,55.458898,8.426617,Under way using engine,0.0,0.4,218.3,129.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 00:08:06,Class A,246818000,55.458885,8.426605,Under way using engine,0.0,0.4,216.7,129.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 00:08:16,Class A,246818000,55.458872,8.426587,Under way using engine,0.0,0.4,212.7,128.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 00:08:16,Class A,246818000,55.458872,8.426587,Under way using engine,0.0,0.4,212.7,128.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 00:08:26,Class A,246818000,55.458863,8.426568,Under way using engine,0.0,0.3,213.1,127.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 00:08:37,Class A,246818000,55.458872,8.426567,Under way using engine,0.0,0.1,214.4,127.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 00:08:46,Class A,246818000,55.458878,8.426575,Under way using engine,0.0,0.2,177.3,128.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 00:08:46,Class A,246818000,55.458878,8.426575,Under way using engine,0.0,0.2,177.3,128.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 00:08:57,Class A,246818000,55.45888,8.426593,Under way using engine,0.0,0.2,136.8,129.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 00:08:57,Class A,246818000,55.45888,8.426593,Under way using engine,0.0,0.2,136.8,129.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 00:09:06,Class A,246818000,55.458882,8.426607,Under way using engine,0.0,0.1,131.1,129.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 00:09:06,Class A,246818000,55.458882,8.426607,Under way using engine,0.0,0.1,131.1,129.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 00:09:16,Class A,246818000,55.458877,8.426593,Under way using engine,,0.1,131.1,127.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 00:09:26,Class A,246818000,55.458885,8.426565,Under way using engine,,0.2,37.5,124.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 00:09:37,Class A,246818000,55.45889,8.42653,Under way using engine,,0.2,340.1,120.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 00:09:46,Class A,246818000,55.458897,8.426568,Under way using engine,,0.2,311.4,117.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 00:09:57,Class A,246818000,55.458888,8.426608,Under way using engine,,0.1,307.2,114.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 00:10:06,Class A,246818000,55.458878,8.426605,Under way using engine,,0.0,307.2,112.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 00:10:06,Class A,246818000,55.458878,8.426605,Under way using engine,,0.0,307.2,112.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 00:10:16,Class A,246818000,55.458878,8.426602,Under way using engine,0.0,0.2,298.7,111.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 00:10:16,Class A,246818000,55.458878,8.426602,Under way using engine,0.0,0.2,298.7,111.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 00:10:26,Class A,246818000,55.45889,8.42661,Under way using engine,0.0,0.4,349.0,112.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 00:10:26,Class A,246818000,55.45889,8.42661,Under way using engine,0.0,0.4,349.0,112.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 00:10:37,Class A,246818000,55.458912,8.426622,Under way using engine,0.0,0.4,19.3,114.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 00:10:46,Class A,246818000,55.45892,8.426665,Under way using engine,0.0,0.5,26.6,115.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 00:10:56,Class A,246818000,55.458938,8.426773,Under way using engine,0.0,0.4,33.3,116.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 00:11:07,Class A,246818000,55.458967,8.426813,Under way using engine,0.0,0.4,40.3,116.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 00:11:17,Class A,246818000,55.458978,8.4268,Under way using engine,0.0,0.3,40.8,116.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 00:11:26,Class A,246818000,55.458998,8.426793,Under way using engine,0.0,0.3,38.3,116.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 00:11:37,Class A,246818000,55.45902,8.426797,Under way using engine,0.0,0.2,36.0,116.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 00:11:46,Class A,246818000,55.459035,8.42681,Under way using engine,0.0,0.2,36.2,116.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 00:11:46,Class A,246818000,55.459035,8.42681,Under way using engine,0.0,0.2,36.2,116.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 00:11:56,Class A,246818000,55.459042,8.426815,Under way using engine,0.0,0.2,41.0,115.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 00:11:56,Class A,246818000,55.459042,8.426815,Under way using engine,0.0,0.2,41.0,115.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 00:12:07,Class A,246818000,55.459017,8.426885,Under way using engine,0.0,0.2,41.7,115.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 00:12:17,Class A,246818000,55.459012,8.426875,Under way using engine,0.0,0.2,57.5,115.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 00:12:26,Class A,246818000,55.45902,8.426957,Under way using engine,0.0,0.1,63.2,117.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 00:12:26,Class A,246818000,55.45902,8.426957,Under way using engine,0.0,0.1,63.2,117.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 00:12:37,Class A,246818000,55.459028,8.426957,Under way using engine,0.0,0.1,63.2,118.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 00:12:46,Class A,246818000,55.459023,8.42687,Under way using engine,,0.1,63.2,120.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 00:12:56,Class A,246818000,55.459017,8.426835,Under way using engine,0.0,0.1,168.2,122.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 00:13:07,Class A,246818000,55.459002,8.426825,Under way using engine,0.0,0.2,194.4,121.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 00:13:17,Class A,246818000,55.459,8.426825,Under way using engine,0.0,0.1,194.4,122.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 00:13:26,Class A,246818000,55.459008,8.426832,Under way using engine,,0.0,194.4,125.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 00:13:37,Class A,246818000,55.459017,8.426888,Under way using engine,,0.1,194.4,129.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 00:13:37,Class A,246818000,55.459017,8.426888,Under way using engine,,0.1,194.4,129.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 00:13:46,Class A,246818000,55.459015,8.426905,Under way using engine,,0.1,194.4,132.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 00:13:46,Class A,246818000,55.459015,8.426905,Under way using engine,,0.1,194.4,132.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 00:13:56,Class A,246818000,55.459027,8.426858,Under way using engine,,0.1,194.4,135.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 00:14:07,Class A,246818000,55.459023,8.426875,Under way using engine,0.0,0.2,163.6,135.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 00:14:07,Class A,246818000,55.459023,8.426875,Under way using engine,0.0,0.2,163.6,135.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
