# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:32,Class A,244181000,54.635502,11.386938,Under way using engine,0.0,0.0,9.8,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:32,Class A,244181000,54.635502,11.386938,Under way using engine,0.0,0.0,9.8,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:32,Class A,244181000,54.635502,11.386938,Under way using engine,0.0,0.0,9.8,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:53,Class A,244181000,54.635497,11.386918,Under way using engine,0.0,0.0,9.8,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:53,Class A,244181000,54.635497,11.386918,Under way using engine,0.0,0.0,9.8,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:53,Class A,244181000,54.635497,11.386918,Under way using engine,0.0,0.0,9.8,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:12,Class A,244181000,54.635488,11.386887,Under way using engine,0.0,0.0,9.8,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:12,Class A,244181000,54.635488,11.386887,Under way using engine,0.0,0.0,9.8,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:12,Class A,244181000,54.635488,11.386887,Under way using engine,0.0,0.0,9.8,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:32,Class A,244181000,54.635483,11.386917,Under way using engine,0.0,0.0,9.8,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:32,Class A,244181000,54.635483,11.386917,Under way using engine,0.0,0.0,9.8,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:32,Class A,244181000,54.635483,11.386917,Under way using engine,0.0,0.0,9.8,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:41,Class A,244181000,54.635483,11.386917,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:02:41,Class A,244181000,54.635483,11.386917,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:02:41,Class A,244181000,54.635483,11.386917,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:02:53,Class A,244181000,54.635482,11.38692,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:02:53,Class A,244181000,54.635482,11.38692,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:02:53,Class A,244181000,54.635482,11.38692,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:03:12,Class A,244181000,54.63548,11.386923,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:03:12,Class A,244181000,54.63548,11.386923,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:03:32,Class A,244181000,54.635482,11.386898,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:03:32,Class A,244181000,54.635482,11.386898,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:03:32,Class A,244181000,54.635482,11.386898,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:03:53,Class A,244181000,54.635473,11.386912,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:03:53,Class A,244181000,54.635473,11.386912,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:03:53,Class A,244181000,54.635473,11.386912,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:04:12,Class A,244181000,54.635483,11.386945,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:04:12,Class A,244181000,54.635483,11.386945,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:04:32,Class A,244181000,54.635483,11.386935,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:04:32,Class A,244181000,54.635483,11.386935,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:04:53,Class A,244181000,54.635475,11.386935,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:04:53,Class A,244181000,54.635475,11.386935,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:04:53,Class A,244181000,54.635475,11.386935,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:05:11,Class A,244181000,54.635475,11.386923,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:05:11,Class A,244181000,54.635475,11.386923,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:05:11,Class A,244181000,54.635475,11.386923,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:05:32,Class A,244181000,54.635482,11.386905,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:05:32,Class A,244181000,54.635482,11.386905,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:05:53,Class A,244181000,54.63548,11.386937,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:05:53,Class A,244181000,54.63548,11.386937,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:05:53,Class A,244181000,54.63548,11.386937,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:06:11,Class A,244181000,54.635487,11.386917,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:06:11,Class A,244181000,54.635487,11.386917,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:06:11,Class A,244181000,54.635487,11.386917,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:06:32,Class A,244181000,54.635465,11.38692,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:06:53,Class A,244181000,54.63546,11.386923,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:06:53,Class A,244181000,54.63546,11.386923,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:06:53,Class A,244181000,54.63546,11.386923,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:07:11,Class A,244181000,54.635477,11.386895,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:07:11,Class A,244181000,54.635477,11.386895,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:07:11,Class A,244181000,54.635477,11.386895,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:07:32,Class A,244181000,54.635507,11.3869,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:07:32,Class A,244181000,54.635507,11.3869,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:07:53,Class A,244181000,54.635482,11.386887,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:07:53,Class A,244181000,54.635482,11.386887,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:07:53,Class A,244181000,54.635482,11.386887,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:08:11,Class A,244181000,54.635468,11.386882,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:08:11,Class A,244181000,54.635468,11.386882,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:08:11,Class A,244181000,54.635468,11.386882,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:08:32,Class A,244181000,54.635483,11.3869,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:08:32,Class A,244181000,54.635483,11.3869,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:08:41,Class A,244181000,54.635483,11.3869,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:08:41,Class A,244181000,54.635483,11.3869,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:08:53,Class A,244181000,54.635483,11.386945,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:08:53,Class A,244181000,54.635483,11.386945,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:08:53,Class A,244181000,54.635483,11.386945,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:09:11,Class A,244181000,54.635477,11.386945,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:09:11,Class A,244181000,54.635477,11.386945,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:09:11,Class A,244181000,54.635477,11.386945,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:09:32,Class A,244181000,54.635485,11.386925,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:09:32,Class A,244181000,54.635485,11.386925,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:09:53,Class A,244181000,54.635468,11.386922,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:09:53,Class A,244181000,54.635468,11.386922,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:09:53,Class A,244181000,54.635468,11.386922,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:10:11,Class A,244181000,54.635465,11.386947,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:10:11,Class A,244181000,54.635465,11.386947,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:10:11,Class A,244181000,54.635465,11.386947,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:10:32,Class A,244181000,54.635482,11.386938,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:10:32,Class A,244181000,54.635482,11.386938,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:10:53,Class A,244181000,54.635462,11.386943,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:10:53,Class A,244181000,54.635462,11.386943,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:10:53,Class A,244181000,54.635462,11.386943,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:11:11,Class A,244181000,54.635465,11.386907,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:11:11,Class A,244181000,54.635465,11.386907,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:11:11,Class A,244181000,54.635465,11.386907,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:11:32,Class A,244181000,54.63547,11.386918,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:11:32,Class A,244181000,54.63547,11.386918,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:11:32,Class A,244181000,54.63547,11.386918,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:11:52,Class A,244181000,54.635475,11.3869,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:11:52,Class A,244181000,54.635475,11.3869,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:12:11,Class A,244181000,54.635468,11.386917,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:12:11,Class A,244181000,54.635468,11.386917,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:12:11,Class A,244181000,54.635468,11.386917,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:12:33,Class A,244181000,54.635458,11.386952,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:12:33,Class A,244181000,54.635458,11.386952,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:12:33,Class A,244181000,54.635458,11.386952,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
26/11/2024 00:12:52,Class A,244181000,54.635473,11.386915,Under way using engine,0.0,0.0,9.8,26.0,9778387,PCRG,SEA JULIETT,Undefined,,9.0,32.0,GPS,3.4,RODBYHAVN,02/11/2024 11:00:00,AIS,10.0,22.0,3.0,6.0
