# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 04:37:59,Class A,219031558,55.68936,12.620013,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 04:40:57,Class A,219031558,55.689367,12.620043,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 04:43:53,Class A,219031558,55.689367,12.620043,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 04:43:59,Class A,219031558,55.689367,12.620028,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 04:46:57,Class A,219031558,55.689368,12.620012,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 04:49:53,Class A,219031558,55.689368,12.620012,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 04:50:00,Class A,219031558,55.689365,12.620017,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 04:52:56,Class A,219031558,55.689358,12.620027,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 04:55:59,Class A,219031558,55.689358,12.620027,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 04:58:57,Class A,219031558,55.68937,12.620028,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 05:01:53,Class A,219031558,55.68937,12.620028,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 05:01:57,Class A,219031558,55.689373,12.620027,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 05:04:59,Class A,219031558,55.689358,12.620045,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 05:07:56,Class A,219031558,55.689363,12.620035,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 05:10:59,Class A,219031558,55.689355,12.620047,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 05:13:53,Class A,219031558,55.689355,12.620047,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 05:13:56,Class A,219031558,55.689352,12.620043,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 05:16:59,Class A,219031558,55.68936,12.620028,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 05:19:58,Class A,219031558,55.689362,12.620045,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 05:22:59,Class A,219031558,55.689352,12.620042,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 05:25:57,Class A,219031558,55.689365,12.620058,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 05:28:57,Class A,219031558,55.68936,12.620037,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 05:31:53,Class A,219031558,55.68936,12.620037,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 05:31:59,Class A,219031558,55.689363,12.620045,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 05:34:56,Class A,219031558,55.689348,12.620037,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 05:37:53,Class A,219031558,55.689348,12.620037,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 05:37:57,Class A,219031558,55.689357,12.620038,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 05:43:53,Class A,219031558,55.689357,12.620038,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 05:49:53,Class A,219031558,55.689357,12.620038,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 05:52:56,Class A,219031558,55.689362,12.620038,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 05:55:53,Class A,219031558,55.689362,12.620038,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 05:55:59,Class A,219031558,55.68937,12.620022,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 05:58:56,Class A,219031558,55.689372,12.620043,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 06:01:53,Class A,219031558,55.689372,12.620043,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 06:01:57,Class A,219031558,55.689365,12.62006,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 06:04:56,Class A,219031558,55.689353,12.620053,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 06:07:53,Class A,219031558,55.689353,12.620053,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 06:07:59,Class A,219031558,55.689343,12.620037,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 06:10:57,Class A,219031558,55.68936,12.620043,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 06:13:53,Class A,219031558,55.68936,12.620043,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 06:13:56,Class A,219031558,55.689358,12.620053,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 06:16:56,Class A,219031558,55.689357,12.620075,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 06:19:53,Class A,219031558,55.689357,12.620075,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 06:19:56,Class A,219031558,55.68936,12.620068,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 06:22:58,Class A,219031558,55.68935,12.620053,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 06:25:53,Class A,219031558,55.68935,12.620053,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 06:25:58,Class A,219031558,55.68936,12.620072,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 06:28:59,Class A,219031558,55.689347,12.62006,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 06:31:53,Class A,219031558,55.689347,12.62006,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 06:31:57,Class A,219031558,55.689342,12.620045,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 06:34:56,Class A,219031558,55.689347,12.620062,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 06:37:58,Class A,219031558,55.68935,12.620057,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 06:40:58,Class A,219031558,55.689355,12.62005,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 06:43:53,Class A,219031558,55.689355,12.62005,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 06:43:57,Class A,219031558,55.689342,12.620063,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 06:46:59,Class A,219031558,55.689348,12.62005,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 06:49:53,Class A,219031558,55.689348,12.62005,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 06:50:00,Class A,219031558,55.689347,12.620065,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 06:52:56,Class A,219031558,55.689343,12.620063,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 06:55:53,Class A,219031558,55.689343,12.620063,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 06:55:59,Class A,219031558,55.689347,12.620065,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 06:58:57,Class A,219031558,55.68934,12.62005,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 07:01:53,Class A,219031558,55.68934,12.62005,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 07:01:59,Class A,219031558,55.68934,12.62005,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 07:04:59,Class A,219031558,55.68934,12.620035,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 07:07:53,Class A,219031558,55.68934,12.620035,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 07:07:57,Class A,219031558,55.689338,12.620047,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 07:10:58,Class A,219031558,55.689337,12.620062,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 07:13:53,Class A,219031558,55.689337,12.620062,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 07:16:59,Class A,219031558,55.689337,12.620067,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 07:19:56,Class A,219031558,55.68934,12.620063,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 07:22:57,Class A,219031558,55.689335,12.620062,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 07:25:53,Class A,219031558,55.689335,12.620062,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 07:28:58,Class A,219031558,55.689338,12.620065,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 07:31:53,Class A,219031558,55.689338,12.620065,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 07:34:56,Class A,219031558,55.689332,12.620062,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 07:37:59,Class A,219031558,55.689328,12.620057,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 07:40:57,Class A,219031558,55.689342,12.620057,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 07:43:53,Class A,219031558,55.689342,12.620057,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 07:43:57,Class A,219031558,55.689337,12.620062,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 07:47:00,Class A,219031558,55.689337,12.620045,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 07:49:53,Class A,219031558,55.689337,12.620045,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 07:49:58,Class A,219031558,55.689348,12.620042,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 07:52:56,Class A,219031558,55.689347,12.620025,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 07:55:53,Class A,219031558,55.689347,12.620025,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 07:55:59,Class A,219031558,55.689345,12.62005,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 07:58:59,Class A,219031558,55.689352,12.62003,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 08:01:57,Class A,219031558,55.689352,12.620008,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 08:04:58,Class A,219031558,55.689342,12.62002,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 08:07:53,Class A,219031558,55.689342,12.62002,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 08:08:00,Class A,219031558,55.689345,12.620038,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 08:10:57,Class A,219031558,55.68935,12.620047,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 08:13:53,Class A,219031558,55.68935,12.620047,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 08:13:59,Class A,219031558,55.689357,12.620017,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 08:16:57,Class A,219031558,55.689352,12.620022,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 08:19:59,Class A,219031558,55.689357,12.620015,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 08:22:58,Class A,219031558,55.68935,12.620025,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 08:25:53,Class A,219031558,55.68935,12.620025,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 08:25:56,Class A,219031558,55.689367,12.620037,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 08:28:59,Class A,219031558,55.689367,12.620023,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 08:31:53,Class A,219031558,55.689367,12.620023,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 08:31:58,Class A,219031558,55.689358,12.620015,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 08:34:58,Class A,219031558,55.689342,12.620022,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 08:37:53,Class A,219031558,55.689342,12.620022,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 08:38:00,Class A,219031558,55.689357,12.620015,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 08:40:56,Class A,219031558,55.68934,12.620012,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 08:43:53,Class A,219031558,55.68934,12.620012,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 08:43:56,Class A,219031558,55.689353,12.62004,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 08:46:57,Class A,219031558,55.689353,12.620047,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 08:49:53,Class A,219031558,55.689353,12.620047,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 08:49:59,Class A,219031558,55.689353,12.620045,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 08:52:58,Class A,219031558,55.689353,12.620032,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 08:55:53,Class A,219031558,55.689353,12.620032,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 08:58:56,Class A,219031558,55.689358,12.620023,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 09:04:58,Class A,219031558,55.689367,12.620028,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 09:07:53,Class A,219031558,55.689367,12.620028,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 09:07:58,Class A,219031558,55.689358,12.620008,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 09:10:56,Class A,219031558,55.689367,12.620008,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 09:13:53,Class A,219031558,55.689367,12.620008,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
26/11/2024 09:13:59,Class A,219031558,55.689367,12.62001,Moored,,0.0,,,Unknown,XPI2831,RESCUE NJORD,SAR,,3.0,10.0,Internal,0.4,DANISH SAR VESSEL,,AIS,10.0,,2.0,1.0
