# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:00:34,Class A,219021176,57.593365,9.960998,Engaged in fishing,,0.0,278.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:43,Class A,219021176,57.593368,9.960997,Engaged in fishing,,0.0,284.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:43,Class A,219021176,57.593368,9.960997,Engaged in fishing,,0.0,284.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:43,Class A,219021176,57.593368,9.960997,Engaged in fishing,,0.0,284.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:54,Class A,219021176,57.59337,9.960993,Engaged in fishing,,0.0,280.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:54,Class A,219021176,57.59337,9.960993,Engaged in fishing,,0.0,280.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:54,Class A,219021176,57.59337,9.960993,Engaged in fishing,,0.0,280.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:04,Class A,219021176,57.59337,9.960993,Engaged in fishing,,0.1,281.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:04,Class A,219021176,57.59337,9.960993,Engaged in fishing,,0.1,281.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:14,Class A,219021176,57.593367,9.960988,Engaged in fishing,,0.0,273.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:14,Class A,219021176,57.593367,9.960988,Engaged in fishing,,0.0,273.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:14,Class A,219021176,57.593367,9.960988,Engaged in fishing,,0.0,273.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:24,Class A,219021176,57.593365,9.960988,Engaged in fishing,,0.1,275.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:24,Class A,219021176,57.593365,9.960988,Engaged in fishing,,0.1,275.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:24,Class A,219021176,57.593365,9.960988,Engaged in fishing,,0.1,275.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:34,Class A,219021176,57.593367,9.960987,Engaged in fishing,,0.0,277.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:34,Class A,219021176,57.593367,9.960987,Engaged in fishing,,0.0,277.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:35,Class A,219021176,57.593367,9.960987,Engaged in fishing,,0.0,277.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:43,Class A,219021176,57.593365,9.960993,Engaged in fishing,,0.0,277.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:43,Class A,219021176,57.593365,9.960993,Engaged in fishing,,0.0,277.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:43,Class A,219021176,57.593365,9.960993,Engaged in fishing,,0.0,277.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:54,Class A,219021176,57.593363,9.960993,Engaged in fishing,,0.1,275.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:54,Class A,219021176,57.593363,9.960993,Engaged in fishing,,0.1,275.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:04,Class A,219021176,57.593363,9.960998,Engaged in fishing,,0.0,279.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:04,Class A,219021176,57.593363,9.960998,Engaged in fishing,,0.0,279.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:05,Class A,219021176,57.593363,9.960998,Engaged in fishing,,0.0,279.9,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:02:05,Class A,219021176,57.593363,9.960998,Engaged in fishing,,0.0,279.9,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:02:14,Class A,219021176,57.593363,9.961,Engaged in fishing,,0.1,273.6,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:02:14,Class A,219021176,57.593363,9.961,Engaged in fishing,,0.1,273.6,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:02:24,Class A,219021176,57.593363,9.961003,Engaged in fishing,,0.1,265.5,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:02:24,Class A,219021176,57.593363,9.961003,Engaged in fishing,,0.1,265.5,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:02:24,Class A,219021176,57.593363,9.961003,Engaged in fishing,,0.1,265.5,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:02:34,Class A,219021176,57.593365,9.961007,Engaged in fishing,,0.1,271.9,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:02:34,Class A,219021176,57.593365,9.961007,Engaged in fishing,,0.1,271.9,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:02:34,Class A,219021176,57.593365,9.961007,Engaged in fishing,,0.1,271.9,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:02:43,Class A,219021176,57.593363,9.961005,Engaged in fishing,,0.0,271.7,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:02:43,Class A,219021176,57.593363,9.961005,Engaged in fishing,,0.0,271.7,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:02:54,Class A,219021176,57.593365,9.961007,Engaged in fishing,,0.0,276.8,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:02:54,Class A,219021176,57.593365,9.961007,Engaged in fishing,,0.0,276.8,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:03:04,Class A,219021176,57.593365,9.961007,Engaged in fishing,,0.1,275.2,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:03:04,Class A,219021176,57.593365,9.961007,Engaged in fishing,,0.1,275.2,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:03:14,Class A,219021176,57.593367,9.961007,Engaged in fishing,,0.0,271.6,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:03:14,Class A,219021176,57.593367,9.961007,Engaged in fishing,,0.0,271.6,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:03:24,Class A,219021176,57.593368,9.961005,Engaged in fishing,,0.0,272.4,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:03:24,Class A,219021176,57.593368,9.961005,Engaged in fishing,,0.0,272.4,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:03:24,Class A,219021176,57.593368,9.961005,Engaged in fishing,,0.0,272.4,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:03:34,Class A,219021176,57.593368,9.961003,Engaged in fishing,,0.0,266.7,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:03:34,Class A,219021176,57.593368,9.961003,Engaged in fishing,,0.0,266.7,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:03:35,Class A,219021176,57.593368,9.961003,Engaged in fishing,,0.0,266.7,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:03:44,Class A,219021176,57.59337,9.961,Engaged in fishing,,0.1,272.6,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:03:44,Class A,219021176,57.59337,9.961,Engaged in fishing,,0.1,272.6,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:03:45,Class A,219021176,57.59337,9.961,Engaged in fishing,,0.1,272.6,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:03:54,Class A,219021176,57.59337,9.961002,Engaged in fishing,,0.1,272.5,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:03:54,Class A,219021176,57.59337,9.961002,Engaged in fishing,,0.1,272.5,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:04:04,Class A,219021176,57.59337,9.960995,Engaged in fishing,,0.1,273.6,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:04:14,Class A,219021176,57.593367,9.960988,Engaged in fishing,,0.1,266.0,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:04:14,Class A,219021176,57.593367,9.960988,Engaged in fishing,,0.1,266.0,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:04:14,Class A,219021176,57.593367,9.960988,Engaged in fishing,,0.1,266.0,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:04:24,Class A,219021176,57.593363,9.960987,Engaged in fishing,,0.0,261.6,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:04:24,Class A,219021176,57.593363,9.960987,Engaged in fishing,,0.0,261.6,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:04:24,Class A,219021176,57.593363,9.960987,Engaged in fishing,,0.0,261.6,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:04:34,Class A,219021176,57.593365,9.960988,Engaged in fishing,,0.0,271.1,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:04:34,Class A,219021176,57.593365,9.960988,Engaged in fishing,,0.0,271.1,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:04:44,Class A,219021176,57.593363,9.960992,Engaged in fishing,,0.1,270.3,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:04:44,Class A,219021176,57.593363,9.960992,Engaged in fishing,,0.1,270.3,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:04:54,Class A,219021176,57.593363,9.960997,Engaged in fishing,,0.0,270.1,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:04:54,Class A,219021176,57.593363,9.960997,Engaged in fishing,,0.0,270.1,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:05:04,Class A,219021176,57.593363,9.960998,Engaged in fishing,,0.0,276.3,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:05:04,Class A,219021176,57.593363,9.960998,Engaged in fishing,,0.0,276.3,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:05:14,Class A,219021176,57.59336,9.960998,Engaged in fishing,,0.1,271.2,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:05:14,Class A,219021176,57.59336,9.960998,Engaged in fishing,,0.1,271.2,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:05:14,Class A,219021176,57.59336,9.960998,Engaged in fishing,,0.1,271.2,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:05:24,Class A,219021176,57.593358,9.960995,Engaged in fishing,,0.1,272.3,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:05:24,Class A,219021176,57.593358,9.960995,Engaged in fishing,,0.1,272.3,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:05:24,Class A,219021176,57.593358,9.960995,Engaged in fishing,,0.1,272.3,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:05:34,Class A,219021176,57.593357,9.960995,Engaged in fishing,,0.0,274.4,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:05:34,Class A,219021176,57.593357,9.960995,Engaged in fishing,,0.0,274.4,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:05:34,Class A,219021176,57.593357,9.960995,Engaged in fishing,,0.0,274.4,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:05:44,Class A,219021176,57.593355,9.960998,Engaged in fishing,,0.0,276.1,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:05:44,Class A,219021176,57.593355,9.960998,Engaged in fishing,,0.0,276.1,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:05:53,Class A,219021176,57.593358,9.961,Engaged in fishing,,0.1,277.4,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:05:53,Class A,219021176,57.593358,9.961,Engaged in fishing,,0.1,277.4,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:06:04,Class A,219021176,57.59336,9.961002,Engaged in fishing,,0.0,273.7,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:06:04,Class A,219021176,57.59336,9.961002,Engaged in fishing,,0.0,273.7,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:06:14,Class A,219021176,57.59336,9.961002,Engaged in fishing,,0.0,271.0,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:06:14,Class A,219021176,57.59336,9.961002,Engaged in fishing,,0.0,271.0,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:06:24,Class A,219021176,57.593362,9.961003,Engaged in fishing,,0.1,271.9,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:06:24,Class A,219021176,57.593362,9.961003,Engaged in fishing,,0.1,271.9,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:06:24,Class A,219021176,57.593362,9.961003,Engaged in fishing,,0.1,271.9,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:06:34,Class A,219021176,57.593363,9.961003,Engaged in fishing,,0.1,280.0,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:06:34,Class A,219021176,57.593363,9.961003,Engaged in fishing,,0.1,280.0,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:06:34,Class A,219021176,57.593363,9.961003,Engaged in fishing,,0.1,280.0,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:06:44,Class A,219021176,57.593363,9.961002,Engaged in fishing,,0.0,277.4,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:06:44,Class A,219021176,57.593363,9.961002,Engaged in fishing,,0.0,277.4,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:06:45,Class A,219021176,57.593363,9.961002,Engaged in fishing,,0.0,277.4,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:06:53,Class A,219021176,57.593363,9.961005,Engaged in fishing,,0.1,277.7,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:06:53,Class A,219021176,57.593363,9.961005,Engaged in fishing,,0.1,277.7,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:06:53,Class A,219021176,57.593363,9.961005,Engaged in fishing,,0.1,277.7,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:07:04,Class A,219021176,57.593362,9.961005,Engaged in fishing,,0.0,272.8,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:07:04,Class A,219021176,57.593362,9.961005,Engaged in fishing,,0.0,272.8,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:07:14,Class A,219021176,57.593362,9.961002,Engaged in fishing,,0.0,276.7,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:07:14,Class A,219021176,57.593362,9.961002,Engaged in fishing,,0.0,276.7,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:07:24,Class A,219021176,57.593363,9.961002,Engaged in fishing,,0.1,278.4,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
26/11/2024 00:07:24,Class A,219021176,57.593363,9.961002,Engaged in fishing,,0.1,278.4,,Unknown,OU5669,HG 306 TOBIS,Fishing,,3.0,10.0,GPS,1.2,HIRTSHALS,11/06/2025 21:00:00,AIS,1.0,9.0,1.0,2.0
