# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:19:21,Class A,219009414,56.795442,8.864282,Moored,0.0,0.0,87.2,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 00:21:19,Class A,219009414,56.795442,8.864282,Moored,0.0,0.0,87.2,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 00:21:19,Class A,219009414,56.795442,8.864282,Moored,0.0,0.0,87.2,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 00:22:21,Class A,219009414,56.795425,8.864285,Moored,0.0,0.0,174.7,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 00:22:21,Class A,219009414,56.795425,8.864285,Moored,0.0,0.0,174.7,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 00:25:21,Class A,219009414,56.795428,8.864277,Moored,0.0,0.0,95.6,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 00:25:22,Class A,219009414,56.795428,8.864277,Moored,0.0,0.0,95.6,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 00:28:21,Class A,219009414,56.795435,8.864268,Moored,0.0,0.0,271.7,207.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 00:28:21,Class A,219009414,56.795435,8.864268,Moored,0.0,0.0,271.7,207.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 00:31:21,Class A,219009414,56.795437,8.864288,Moored,0.0,0.0,293.5,207.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 00:33:18,Class A,219009414,56.795437,8.864288,Moored,0.0,0.0,293.5,207.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 00:33:18,Class A,219009414,56.795437,8.864288,Moored,0.0,0.0,293.5,207.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 00:34:21,Class A,219009414,56.795427,8.864277,Moored,0.0,0.0,110.2,205.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 00:34:22,Class A,219009414,56.795427,8.864277,Moored,0.0,0.0,110.2,205.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 00:37:21,Class A,219009414,56.795425,8.864273,Moored,0.0,0.0,173.5,205.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 00:39:18,Class A,219009414,56.795425,8.864273,Moored,0.0,0.0,173.5,205.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 00:39:18,Class A,219009414,56.795425,8.864273,Moored,0.0,0.0,173.5,205.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 00:43:21,Class A,219009414,56.79543,8.864285,Moored,0.0,0.0,192.4,207.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 00:43:22,Class A,219009414,56.79543,8.864285,Moored,0.0,0.0,192.4,207.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 00:45:19,Class A,219009414,56.79543,8.864285,Moored,0.0,0.0,192.4,207.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 00:46:21,Class A,219009414,56.795428,8.864285,Moored,0.0,0.0,105.1,205.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 00:46:21,Class A,219009414,56.795428,8.864285,Moored,0.0,0.0,105.1,205.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 00:49:21,Class A,219009414,56.795427,8.864265,Moored,0.0,0.0,152.0,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 00:49:21,Class A,219009414,56.795427,8.864265,Moored,0.0,0.0,152.0,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 00:51:18,Class A,219009414,56.795427,8.864265,Moored,0.0,0.0,152.0,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 00:51:18,Class A,219009414,56.795427,8.864265,Moored,0.0,0.0,152.0,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 00:52:21,Class A,219009414,56.795423,8.864275,Moored,0.0,0.0,225.4,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 00:55:21,Class A,219009414,56.795425,8.864275,Moored,0.0,0.0,85.2,207.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 00:55:21,Class A,219009414,56.795425,8.864275,Moored,0.0,0.0,85.2,207.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 00:57:19,Class A,219009414,56.795425,8.864275,Moored,0.0,0.0,85.2,207.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 00:57:19,Class A,219009414,56.795425,8.864275,Moored,0.0,0.0,85.2,207.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 00:58:22,Class A,219009414,56.795437,8.86427,Moored,0.0,0.0,304.6,207.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 00:58:22,Class A,219009414,56.795437,8.86427,Moored,0.0,0.0,304.6,207.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 01:01:21,Class A,219009414,56.795427,8.864262,Moored,0.0,0.0,120.7,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 01:01:21,Class A,219009414,56.795427,8.864262,Moored,0.0,0.0,120.7,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 01:03:18,Class A,219009414,56.795427,8.864262,Moored,0.0,0.0,120.7,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 01:03:18,Class A,219009414,56.795427,8.864262,Moored,0.0,0.0,120.7,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 01:04:21,Class A,219009414,56.795433,8.864275,Moored,0.0,0.0,281.8,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 01:04:21,Class A,219009414,56.795433,8.864275,Moored,0.0,0.0,281.8,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 01:07:21,Class A,219009414,56.79542,8.864283,Moored,0.0,0.0,328.0,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 01:07:22,Class A,219009414,56.79542,8.864283,Moored,0.0,0.0,328.0,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 01:09:18,Class A,219009414,56.79542,8.864283,Moored,0.0,0.0,328.0,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 01:09:18,Class A,219009414,56.79542,8.864283,Moored,0.0,0.0,328.0,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 01:10:21,Class A,219009414,56.795432,8.864272,Moored,0.0,0.0,288.1,205.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 01:10:21,Class A,219009414,56.795432,8.864272,Moored,0.0,0.0,288.1,205.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 01:13:21,Class A,219009414,56.795422,8.864263,Moored,0.0,0.0,287.7,205.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 01:13:21,Class A,219009414,56.795422,8.864263,Moored,0.0,0.0,287.7,205.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 01:15:18,Class A,219009414,56.795422,8.864263,Moored,0.0,0.0,287.7,205.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 01:15:18,Class A,219009414,56.795422,8.864263,Moored,0.0,0.0,287.7,205.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 01:16:21,Class A,219009414,56.795443,8.864275,Moored,0.0,0.0,286.4,205.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 01:19:21,Class A,219009414,56.795423,8.864275,Moored,0.0,0.0,92.3,205.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 01:19:21,Class A,219009414,56.795423,8.864275,Moored,0.0,0.0,92.3,205.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 01:21:19,Class A,219009414,56.795423,8.864275,Moored,0.0,0.0,92.3,205.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 01:22:21,Class A,219009414,56.795428,8.864268,Moored,0.0,0.0,92.6,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 01:27:18,Class A,219009414,56.795428,8.864268,Moored,0.0,0.0,92.6,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 01:27:19,Class A,219009414,56.795428,8.864268,Moored,0.0,0.0,92.6,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 01:28:21,Class A,219009414,56.795432,8.864278,Moored,0.0,0.0,294.1,207.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 01:28:21,Class A,219009414,56.795432,8.864278,Moored,0.0,0.0,294.1,207.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 01:31:21,Class A,219009414,56.795428,8.864282,Moored,0.0,0.0,335.4,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 01:31:21,Class A,219009414,56.795428,8.864282,Moored,0.0,0.0,335.4,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 01:33:18,Class A,219009414,56.795428,8.864282,Moored,0.0,0.0,335.4,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 01:34:22,Class A,219009414,56.795425,8.864272,Moored,0.0,0.0,324.3,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 01:34:22,Class A,219009414,56.795425,8.864272,Moored,0.0,0.0,324.3,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 01:37:21,Class A,219009414,56.795438,8.864282,Moored,0.0,0.0,327.1,207.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 01:37:22,Class A,219009414,56.795438,8.864282,Moored,0.0,0.0,327.1,207.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 01:39:18,Class A,219009414,56.795438,8.864282,Moored,0.0,0.0,327.1,207.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 01:39:19,Class A,219009414,56.795438,8.864282,Moored,0.0,0.0,327.1,207.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 01:40:22,Class A,219009414,56.795437,8.864287,Moored,0.0,0.0,261.3,207.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 01:43:21,Class A,219009414,56.795435,8.86427,Moored,0.0,0.0,232.4,207.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 01:43:22,Class A,219009414,56.795435,8.86427,Moored,0.0,0.0,232.4,207.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 01:45:18,Class A,219009414,56.795435,8.86427,Moored,0.0,0.0,232.4,207.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 01:45:18,Class A,219009414,56.795435,8.86427,Moored,0.0,0.0,232.4,207.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 01:46:21,Class A,219009414,56.795437,8.864297,Moored,0.0,0.0,89.8,207.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 01:46:22,Class A,219009414,56.795437,8.864297,Moored,0.0,0.0,89.8,207.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
