# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:37,Class A,219000962,56.891733,9.164788,Under way using engine,,0.1,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:01:46,Class A,219000962,56.891735,9.16479,Under way using engine,,0.1,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:01:57,Class A,219000962,56.891735,9.164792,Under way using engine,,0.0,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:02:07,Class A,219000962,56.891735,9.164792,Under way using engine,,0.1,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:02:16,Class A,219000962,56.891733,9.164792,Under way using engine,,0.1,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:02:16,Class A,219000962,56.891733,9.164792,Under way using engine,,0.1,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:02:26,Class A,219000962,56.891733,9.16479,Under way using engine,,0.1,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:02:37,Class A,219000962,56.891735,9.164788,Under way using engine,,0.1,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:02:46,Class A,219000962,56.891735,9.16479,Under way using engine,,0.1,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:02:57,Class A,219000962,56.891732,9.164792,Under way using engine,,0.0,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:03:07,Class A,219000962,56.89173,9.164792,Under way using engine,,0.0,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:03:16,Class A,219000962,56.891728,9.164792,Under way using engine,,0.1,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:03:16,Class A,219000962,56.891728,9.164792,Under way using engine,,0.1,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:03:26,Class A,219000962,56.891728,9.16479,Under way using engine,,0.1,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:03:36,Class A,219000962,56.891728,9.164787,Under way using engine,,0.1,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:03:46,Class A,219000962,56.891728,9.16479,Under way using engine,,0.1,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:03:57,Class A,219000962,56.891727,9.164792,Under way using engine,,0.1,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:04:07,Class A,219000962,56.891727,9.164793,Under way using engine,,0.0,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:04:16,Class A,219000962,56.891727,9.164792,Under way using engine,,0.1,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:04:16,Class A,219000962,56.891727,9.164792,Under way using engine,,0.1,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:04:36,Class A,219000962,56.891725,9.164792,Under way using engine,,0.1,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:04:46,Class A,219000962,56.891725,9.164792,Under way using engine,,0.0,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:04:56,Class A,219000962,56.891723,9.164792,Under way using engine,,0.1,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:05:07,Class A,219000962,56.891723,9.164793,Under way using engine,,0.0,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:05:16,Class A,219000962,56.891723,9.164793,Under way using engine,,0.0,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:05:17,Class A,219000962,56.891723,9.164793,Under way using engine,,0.0,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:05:36,Class A,219000962,56.891723,9.164793,Under way using engine,,0.1,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:05:46,Class A,219000962,56.891725,9.164792,Under way using engine,,0.1,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:05:56,Class A,219000962,56.891725,9.164792,Under way using engine,,0.1,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:06:07,Class A,219000962,56.891723,9.164793,Under way using engine,,0.0,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:06:16,Class A,219000962,56.891723,9.164792,Under way using engine,,0.1,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:06:17,Class A,219000962,56.891723,9.164792,Under way using engine,,0.1,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:06:26,Class A,219000962,56.891723,9.16479,Under way using engine,,0.0,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:06:36,Class A,219000962,56.891723,9.164792,Under way using engine,,0.0,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:06:47,Class A,219000962,56.891722,9.164795,Under way using engine,,0.0,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:06:56,Class A,219000962,56.89172,9.164797,Under way using engine,,0.1,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:06:56,Class A,219000962,56.89172,9.164797,Under way using engine,,0.1,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:06:59,Class A,219000962,56.89172,9.164797,Under way using engine,,0.1,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:06:59,Class A,219000962,56.89172,9.164797,Under way using engine,,0.1,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:07:07,Class A,219000962,56.89172,9.164795,Under way using engine,,0.0,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:07:16,Class A,219000962,56.891722,9.164795,Under way using engine,,0.0,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:07:17,Class A,219000962,56.891722,9.164795,Under way using engine,,0.0,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:07:26,Class A,219000962,56.89172,9.164795,Under way using engine,,0.0,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:07:36,Class A,219000962,56.89172,9.164797,Under way using engine,,0.1,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:07:47,Class A,219000962,56.891722,9.164795,Under way using engine,,0.1,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:07:56,Class A,219000962,56.891722,9.164793,Under way using engine,,0.1,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:08:07,Class A,219000962,56.891723,9.164797,Under way using engine,,0.1,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:08:16,Class A,219000962,56.891723,9.164795,Under way using engine,,0.0,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:08:17,Class A,219000962,56.891723,9.164795,Under way using engine,,0.0,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:08:26,Class A,219000962,56.891723,9.164797,Under way using engine,,0.1,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:08:35,Class A,219000962,56.891725,9.164797,Under way using engine,,0.1,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:08:47,Class A,219000962,56.891725,9.164795,Under way using engine,,0.1,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:08:56,Class A,219000962,56.891725,9.164797,Under way using engine,,0.0,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:09:07,Class A,219000962,56.891725,9.164798,Under way using engine,,0.0,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:09:16,Class A,219000962,56.891725,9.164798,Under way using engine,,0.0,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:09:17,Class A,219000962,56.891725,9.164798,Under way using engine,,0.0,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:09:26,Class A,219000962,56.891725,9.1648,Under way using engine,,0.1,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:09:35,Class A,219000962,56.891725,9.1648,Under way using engine,,0.1,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:09:47,Class A,219000962,56.891725,9.164797,Under way using engine,,0.0,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:09:56,Class A,219000962,56.891725,9.164797,Under way using engine,,0.1,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:10:07,Class A,219000962,56.891725,9.164797,Under way using engine,,0.0,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:10:16,Class A,219000962,56.891725,9.164795,Under way using engine,,0.0,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:10:17,Class A,219000962,56.891725,9.164795,Under way using engine,,0.0,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:10:26,Class A,219000962,56.891725,9.164793,Under way using engine,,0.1,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:10:35,Class A,219000962,56.891725,9.164795,Under way using engine,,0.1,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:10:47,Class A,219000962,56.891725,9.164797,Under way using engine,,0.0,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:10:56,Class A,219000962,56.891725,9.164797,Under way using engine,,0.0,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:11:07,Class A,219000962,56.891725,9.164795,Under way using engine,,0.0,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:11:17,Class A,219000962,56.891725,9.164797,Under way using engine,,0.1,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:11:26,Class A,219000962,56.891725,9.164797,Under way using engine,,0.0,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:11:35,Class A,219000962,56.891727,9.164797,Under way using engine,,0.1,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:11:47,Class A,219000962,56.891727,9.164797,Under way using engine,,0.0,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:11:56,Class A,219000962,56.891727,9.164797,Under way using engine,,0.0,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:12:07,Class A,219000962,56.891728,9.164795,Under way using engine,,0.0,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:12:17,Class A,219000962,56.891728,9.164797,Under way using engine,,0.1,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:12:17,Class A,219000962,56.891728,9.164797,Under way using engine,,0.1,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:12:27,Class A,219000962,56.89173,9.1648,Under way using engine,,0.1,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:12:35,Class A,219000962,56.891733,9.1648,Under way using engine,,0.1,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:12:47,Class A,219000962,56.891738,9.164798,Under way using engine,,0.1,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:12:56,Class A,219000962,56.891738,9.164797,Under way using engine,,0.1,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:12:59,Class A,219000962,56.891738,9.164797,Under way using engine,,0.1,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:12:59,Class A,219000962,56.891738,9.164797,Under way using engine,,0.1,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:13:06,Class A,219000962,56.891738,9.164797,Under way using engine,,0.1,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:13:07,Class A,219000962,56.891738,9.164797,Under way using engine,,0.1,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:13:17,Class A,219000962,56.891738,9.164797,Under way using engine,,0.1,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:13:17,Class A,219000962,56.891738,9.164797,Under way using engine,,0.1,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:13:27,Class A,219000962,56.891738,9.164798,Under way using engine,,0.1,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:13:36,Class A,219000962,56.891737,9.164798,Under way using engine,,0.1,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:13:47,Class A,219000962,56.891737,9.164798,Under way using engine,,0.0,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:13:56,Class A,219000962,56.891737,9.164798,Under way using engine,,0.0,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:14:07,Class A,219000962,56.891737,9.164798,Under way using engine,,0.1,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:14:17,Class A,219000962,56.891738,9.164797,Under way using engine,,0.0,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
26/11/2024 00:14:17,Class A,219000962,56.891738,9.164797,Under way using engine,,0.0,127.9,,Unknown,OU8055,BERTHA K,Passenger,,8.0,18.0,GPS,1.6,RONBJERG <-> LIVO,31/10/2025 20:00:00,AIS,3.0,15.0,4.0,4.0
