# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:11:18,Class A,219027992,55.476102,8.414292,Moored,0.0,0.0,25.8,241.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 00:14:17,Class A,219027992,55.476102,8.414295,Moored,0.0,0.0,25.2,240.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 00:14:17,Class A,219027992,55.476102,8.414295,Moored,0.0,0.0,25.2,240.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 00:17:16,Class A,219027992,55.476102,8.414293,Moored,0.0,0.0,23.3,239.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 00:17:16,Class A,219027992,55.476102,8.414293,Moored,0.0,0.0,23.3,239.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 00:17:16,Class A,219027992,55.476102,8.414293,Moored,0.0,0.0,23.3,239.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 00:17:18,Class A,219027992,55.476102,8.414293,Moored,0.0,0.0,23.3,239.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 00:17:18,Class A,219027992,55.476102,8.414293,Moored,0.0,0.0,23.3,239.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 00:17:18,Class A,219027992,55.476102,8.414293,Moored,0.0,0.0,23.3,239.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 00:20:18,Class A,219027992,55.476103,8.414292,Moored,0.0,0.0,16.9,241.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 00:20:18,Class A,219027992,55.476103,8.414292,Moored,0.0,0.0,16.9,241.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 00:23:16,Class A,219027992,55.4761,8.414287,Moored,0.0,0.0,12.1,241.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 00:23:16,Class A,219027992,55.4761,8.414287,Moored,0.0,0.0,12.1,241.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 00:23:16,Class A,219027992,55.4761,8.414287,Moored,0.0,0.0,12.1,241.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 00:23:18,Class A,219027992,55.4761,8.414287,Moored,0.0,0.0,12.1,241.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 00:23:18,Class A,219027992,55.4761,8.414287,Moored,0.0,0.0,12.1,241.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 00:26:20,Class A,219027992,55.476103,8.414297,Moored,0.0,0.0,6.2,241.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 00:26:20,Class A,219027992,55.476103,8.414297,Moored,0.0,0.0,6.2,241.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 00:26:20,Class A,219027992,55.476103,8.414297,Moored,0.0,0.0,6.2,241.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 00:29:17,Class A,219027992,55.476107,8.414302,Moored,0.0,0.0,358.3,241.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 00:29:17,Class A,219027992,55.476107,8.414302,Moored,0.0,0.0,358.3,241.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 00:29:18,Class A,219027992,55.476107,8.414302,Moored,0.0,0.0,358.3,241.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 00:29:18,Class A,219027992,55.476107,8.414302,Moored,0.0,0.0,358.3,241.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 00:32:20,Class A,219027992,55.476105,8.414303,Moored,0.0,0.0,350.7,240.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 00:35:18,Class A,219027992,55.476105,8.414303,Moored,0.0,0.0,350.7,240.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 00:35:18,Class A,219027992,55.476105,8.414303,Moored,0.0,0.0,350.7,240.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 00:35:19,Class A,219027992,55.476103,8.414303,Moored,0.0,0.0,344.8,240.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 00:35:19,Class A,219027992,55.476103,8.414303,Moored,0.0,0.0,344.8,240.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 00:35:19,Class A,219027992,55.476103,8.414303,Moored,0.0,0.0,344.8,240.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 00:38:10,Class A,219027992,55.4761,8.414297,Moored,0.0,0.0,345.3,241.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 00:38:10,Class A,219027992,55.4761,8.414297,Moored,0.0,0.0,345.3,241.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 00:41:17,Class A,219027992,55.476095,8.414287,Moored,0.0,0.0,347.4,240.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 00:41:18,Class A,219027992,55.476095,8.414287,Moored,0.0,0.0,347.4,240.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 00:41:18,Class A,219027992,55.476095,8.414287,Moored,0.0,0.0,347.4,240.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 00:44:15,Class A,219027992,55.476093,8.414287,Moored,0.0,0.0,353.6,241.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 00:44:15,Class A,219027992,55.476093,8.414287,Moored,0.0,0.0,353.6,241.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 00:47:17,Class A,219027992,55.476092,8.414282,Moored,0.0,0.0,354.9,240.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 00:47:17,Class A,219027992,55.476092,8.414282,Moored,0.0,0.0,354.9,240.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 00:47:17,Class A,219027992,55.476092,8.414282,Moored,0.0,0.0,354.9,240.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 00:47:18,Class A,219027992,55.476092,8.414282,Moored,0.0,0.0,354.9,240.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 00:47:19,Class A,219027992,55.476092,8.414282,Moored,0.0,0.0,354.9,240.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 00:50:15,Class A,219027992,55.47609,8.414285,Moored,0.0,0.0,352.9,241.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 00:53:18,Class A,219027992,55.476088,8.41429,Moored,0.0,0.0,352.3,240.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 00:53:18,Class A,219027992,55.476088,8.41429,Moored,0.0,0.0,352.3,240.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 00:53:18,Class A,219027992,55.476088,8.41429,Moored,0.0,0.0,352.3,240.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 00:56:14,Class A,219027992,55.476088,8.414293,Moored,0.0,0.0,358.0,240.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 00:56:14,Class A,219027992,55.476088,8.414293,Moored,0.0,0.0,358.0,240.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 00:59:18,Class A,219027992,55.476088,8.414293,Moored,0.0,0.0,358.0,240.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 00:59:18,Class A,219027992,55.476087,8.414285,Moored,0.0,0.0,359.6,242.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 00:59:18,Class A,219027992,55.476087,8.414285,Moored,0.0,0.0,359.6,242.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 01:02:13,Class A,219027992,55.476088,8.41428,Moored,0.0,0.0,0.2,241.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 01:02:13,Class A,219027992,55.476088,8.41428,Moored,0.0,0.0,0.2,241.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 01:02:13,Class A,219027992,55.476088,8.41428,Moored,0.0,0.0,0.2,241.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 01:05:16,Class A,219027992,55.476092,8.41428,Moored,0.0,0.0,2.5,242.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 01:05:16,Class A,219027992,55.476092,8.41428,Moored,0.0,0.0,2.5,242.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 01:05:19,Class A,219027992,55.476092,8.41428,Moored,0.0,0.0,2.5,242.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 01:05:19,Class A,219027992,55.476092,8.41428,Moored,0.0,0.0,2.5,242.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 01:08:16,Class A,219027992,55.476092,8.414277,Moored,0.0,0.0,4.2,242.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 01:08:16,Class A,219027992,55.476092,8.414277,Moored,0.0,0.0,4.2,242.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 01:08:16,Class A,219027992,55.476092,8.414277,Moored,0.0,0.0,4.2,242.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 01:11:16,Class A,219027992,55.476095,8.414275,Moored,0.0,0.0,7.9,242.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 01:11:16,Class A,219027992,55.476095,8.414275,Moored,0.0,0.0,7.9,242.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 01:11:16,Class A,219027992,55.476095,8.414275,Moored,0.0,0.0,7.9,242.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 01:11:18,Class A,219027992,55.476095,8.414275,Moored,0.0,0.0,7.9,242.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 01:14:15,Class A,219027992,55.476093,8.414273,Moored,0.0,0.0,6.3,243.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 01:14:15,Class A,219027992,55.476093,8.414273,Moored,0.0,0.0,6.3,243.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 01:14:15,Class A,219027992,55.476093,8.414273,Moored,0.0,0.0,6.3,243.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 01:17:15,Class A,219027992,55.476097,8.41428,Moored,0.0,0.0,5.1,241.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 01:17:15,Class A,219027992,55.476097,8.41428,Moored,0.0,0.0,5.1,241.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 01:17:18,Class A,219027992,55.476097,8.41428,Moored,0.0,0.0,5.1,241.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 01:17:18,Class A,219027992,55.476097,8.41428,Moored,0.0,0.0,5.1,241.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 01:20:14,Class A,219027992,55.476095,8.414278,Moored,0.0,0.0,2.9,242.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 01:20:14,Class A,219027992,55.476095,8.414278,Moored,0.0,0.0,2.9,242.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 01:20:14,Class A,219027992,55.476095,8.414278,Moored,0.0,0.0,2.9,242.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 01:23:14,Class A,219027992,55.476097,8.414277,Moored,0.0,0.0,0.2,242.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 01:23:18,Class A,219027992,55.476097,8.414277,Moored,0.0,0.0,0.2,242.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 01:26:13,Class A,219027992,55.476098,8.414268,Moored,0.0,0.0,0.3,241.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 01:29:13,Class A,219027992,55.476098,8.41427,Moored,0.0,0.0,7.6,240.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 01:29:13,Class A,219027992,55.476098,8.41427,Moored,0.0,0.0,7.6,240.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 01:29:13,Class A,219027992,55.476098,8.41427,Moored,0.0,0.0,7.6,240.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 01:29:19,Class A,219027992,55.476098,8.41427,Moored,0.0,0.0,7.6,240.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 01:29:19,Class A,219027992,55.476098,8.41427,Moored,0.0,0.0,7.6,240.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 01:29:19,Class A,219027992,55.476098,8.41427,Moored,0.0,0.0,7.6,240.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 01:32:11,Class A,219027992,55.476097,8.414287,Moored,0.0,0.0,0.2,241.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 01:32:11,Class A,219027992,55.476097,8.414287,Moored,0.0,0.0,0.2,241.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 01:32:11,Class A,219027992,55.476097,8.414287,Moored,0.0,0.0,0.2,241.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 01:35:16,Class A,219027992,55.476098,8.414283,Moored,0.0,0.0,352.5,242.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 01:35:16,Class A,219027992,55.476098,8.414283,Moored,0.0,0.0,352.5,242.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 01:35:18,Class A,219027992,55.476098,8.414283,Moored,0.0,0.0,352.5,242.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 01:35:18,Class A,219027992,55.476098,8.414283,Moored,0.0,0.0,352.5,242.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 01:38:15,Class A,219027992,55.4761,8.414283,Moored,0.0,0.0,353.2,241.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 01:38:15,Class A,219027992,55.4761,8.414283,Moored,0.0,0.0,353.2,241.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
26/11/2024 01:38:15,Class A,219027992,55.4761,8.414283,Moored,0.0,0.0,353.2,241.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,23/11/2024 05:00:00,AIS,14.0,25.0,3.0,6.0
