# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:00:17,Class A,209313000,55.231097,11.036473,Under way using engine,0.0,9.5,302.9,299.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:00:17,Class A,209313000,55.231097,11.036473,Under way using engine,0.0,9.5,302.9,299.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:00:17,Class A,209313000,55.231097,11.036473,Under way using engine,0.0,9.5,302.9,299.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:00:22,Class A,209313000,55.231215,11.036152,Under way using engine,0.0,9.6,302.8,299.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:00:22,Class A,209313000,55.231215,11.036152,Under way using engine,0.0,9.6,302.8,299.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:00:22,Class A,209313000,55.231215,11.036152,Under way using engine,0.0,9.6,302.8,299.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:00:32,Class A,209313000,55.231443,11.035497,Under way using engine,0.0,9.6,301.9,299.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:00:32,Class A,209313000,55.231443,11.035497,Under way using engine,0.0,9.6,301.9,299.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:00:32,Class A,209313000,55.231443,11.035497,Under way using engine,0.0,9.6,301.9,299.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:00:32,Class A,209313000,55.231443,11.035497,Under way using engine,0.0,9.6,301.9,299.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:00:43,Class A,209313000,55.231713,11.034785,Under way using engine,0.0,9.6,302.8,300.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:00:43,Class A,209313000,55.231713,11.034785,Under way using engine,0.0,9.6,302.8,300.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:00:47,Class A,209313000,55.23181,11.034528,Under way using engine,,9.6,302.9,299.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:00:47,Class A,209313000,55.23181,11.034528,Under way using engine,,9.6,302.9,299.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:00:47,Class A,209313000,55.23181,11.034528,Under way using engine,,9.6,302.9,299.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:00:47,Class A,209313000,55.23181,11.034528,Under way using engine,,9.6,302.9,299.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:00:50,Class A,209313000,55.231885,11.034338,Under way using engine,0.0,9.6,303.4,299.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:00:50,Class A,209313000,55.231885,11.034338,Under way using engine,0.0,9.6,303.4,299.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:00:50,Class A,209313000,55.231885,11.034338,Under way using engine,0.0,9.6,303.4,299.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:00:50,Class A,209313000,55.231885,11.034338,Under way using engine,0.0,9.6,303.4,299.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:00:54,Class A,209313000,55.23198,11.034073,Under way using engine,0.0,9.6,303.1,298.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:00:54,Class A,209313000,55.23198,11.034073,Under way using engine,0.0,9.6,303.1,298.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:00:54,Class A,209313000,55.23198,11.034073,Under way using engine,0.0,9.6,303.1,298.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:00:54,Class A,209313000,55.23198,11.034073,Under way using engine,0.0,9.6,303.1,298.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:00:56,Class A,209313000,55.232028,11.033943,Under way using engine,0.0,9.6,303.1,298.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:00:56,Class A,209313000,55.232028,11.033943,Under way using engine,0.0,9.6,303.1,298.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:00:56,Class A,209313000,55.232028,11.033943,Under way using engine,0.0,9.6,303.1,298.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:01:00,Class A,209313000,55.232123,11.033677,Under way using engine,0.0,9.6,302.7,299.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:01:00,Class A,209313000,55.232123,11.033677,Under way using engine,0.0,9.6,302.7,299.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:01:00,Class A,209313000,55.232123,11.033677,Under way using engine,0.0,9.6,302.7,299.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:01:00,Class A,209313000,55.232123,11.033677,Under way using engine,0.0,9.6,302.7,299.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:01:02,Class A,209313000,55.232167,11.033543,Under way using engine,0.0,9.6,302.3,299.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:01:02,Class A,209313000,55.232167,11.033543,Under way using engine,0.0,9.6,302.3,299.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:01:02,Class A,209313000,55.232167,11.033543,Under way using engine,0.0,9.6,302.3,299.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:01:02,Class A,209313000,55.232167,11.033543,Under way using engine,0.0,9.6,302.3,299.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:01:06,Class A,209313000,55.232262,11.033277,Under way using engine,0.0,9.6,302.2,299.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:01:06,Class A,209313000,55.232262,11.033277,Under way using engine,0.0,9.6,302.2,299.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:01:06,Class A,209313000,55.232262,11.033277,Under way using engine,0.0,9.6,302.2,299.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:01:06,Class A,209313000,55.232262,11.033277,Under way using engine,0.0,9.6,302.2,299.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:01:10,Class A,209313000,55.232353,11.03301,Under way using engine,0.0,9.6,301.9,299.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:01:10,Class A,209313000,55.232353,11.03301,Under way using engine,0.0,9.6,301.9,299.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:01:10,Class A,209313000,55.232353,11.03301,Under way using engine,0.0,9.6,301.9,299.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:01:13,Class A,209313000,55.232427,11.032813,Under way using engine,0.0,9.6,302.1,300.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:01:13,Class A,209313000,55.232427,11.032813,Under way using engine,0.0,9.6,302.1,300.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:01:13,Class A,209313000,55.232427,11.032813,Under way using engine,0.0,9.6,302.1,300.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:01:13,Class A,209313000,55.232427,11.032813,Under way using engine,0.0,9.6,302.1,300.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:01:17,Class A,209313000,55.232522,11.032553,Under way using engine,0.0,9.6,302.4,299.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:01:22,Class A,209313000,55.232648,11.032228,Under way using engine,0.0,9.6,303.0,299.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:01:22,Class A,209313000,55.232648,11.032228,Under way using engine,0.0,9.6,303.0,299.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:01:22,Class A,209313000,55.232648,11.032228,Under way using engine,0.0,9.6,303.0,299.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:01:22,Class A,209313000,55.232648,11.032228,Under way using engine,0.0,9.6,303.0,299.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:01:32,Class A,209313000,55.232888,11.031575,Under way using engine,0.0,9.6,302.6,299.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:01:32,Class A,209313000,55.232888,11.031575,Under way using engine,0.0,9.6,302.6,299.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:01:32,Class A,209313000,55.232888,11.031575,Under way using engine,0.0,9.6,302.6,299.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:01:32,Class A,209313000,55.232888,11.031575,Under way using engine,0.0,9.6,302.6,299.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:01:44,Class A,209313000,55.233177,11.030788,Under way using engine,0.0,9.6,302.8,299.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:01:44,Class A,209313000,55.233177,11.030788,Under way using engine,0.0,9.6,302.8,299.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:01:44,Class A,209313000,55.233177,11.030788,Under way using engine,0.0,9.6,302.8,299.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:01:54,Class A,209313000,55.233425,11.030137,Under way using engine,0.0,9.7,303.3,298.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:01:54,Class A,209313000,55.233425,11.030137,Under way using engine,0.0,9.7,303.3,298.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:01:54,Class A,209313000,55.233425,11.030137,Under way using engine,0.0,9.7,303.3,298.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:01:54,Class A,209313000,55.233425,11.030137,Under way using engine,0.0,9.7,303.3,298.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:02:02,Class A,209313000,55.233617,11.02961,Under way using engine,0.0,9.6,303.1,298.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:02:02,Class A,209313000,55.233617,11.02961,Under way using engine,0.0,9.6,303.1,298.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:02:02,Class A,209313000,55.233617,11.02961,Under way using engine,0.0,9.6,303.1,298.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:02:02,Class A,209313000,55.233617,11.02961,Under way using engine,0.0,9.6,303.1,298.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:02:13,Class A,209313000,55.233872,11.028885,Under way using engine,0.0,9.7,302.3,299.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:02:13,Class A,209313000,55.233872,11.028885,Under way using engine,0.0,9.7,302.3,299.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:02:13,Class A,209313000,55.233872,11.028885,Under way using engine,0.0,9.7,302.3,299.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:02:13,Class A,209313000,55.233872,11.028885,Under way using engine,0.0,9.7,302.3,299.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:02:22,Class A,209313000,55.234092,11.0283,Under way using engine,0.0,9.7,302.9,299.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:02:22,Class A,209313000,55.234092,11.0283,Under way using engine,0.0,9.7,302.9,299.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:02:22,Class A,209313000,55.234092,11.0283,Under way using engine,0.0,9.7,302.9,299.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:02:22,Class A,209313000,55.234092,11.0283,Under way using engine,0.0,9.7,302.9,299.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:02:32,Class A,209313000,55.23434,11.027652,Under way using engine,0.0,9.7,303.5,298.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:02:32,Class A,209313000,55.23434,11.027652,Under way using engine,0.0,9.7,303.5,298.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:02:32,Class A,209313000,55.23434,11.027652,Under way using engine,0.0,9.7,303.5,298.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:02:32,Class A,209313000,55.23434,11.027652,Under way using engine,0.0,9.7,303.5,298.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:02:44,Class A,209313000,55.234623,11.026853,Under way using engine,0.0,9.7,302.4,299.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:02:44,Class A,209313000,55.234623,11.026853,Under way using engine,0.0,9.7,302.4,299.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:02:44,Class A,209313000,55.234623,11.026853,Under way using engine,0.0,9.7,302.4,299.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
26/11/2024 00:02:54,Class A,209313000,55.234875,11.0262,Under way using engine,0.0,9.7,303.1,299.0,9109043,5BAM5,RIX LAKE,Cargo,,12.0,82.0,GPS,3.2,NYBORG,25/11/2024 23:00:00,AIS,70.0,12.0,6.0,6.0
