# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 21:26:19,Class A,308918000,55.147387,4.61601,Under way using engine,2.2,10.2,336.2,335.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:26:29,Class A,308918000,55.147773,4.615702,Under way using engine,-4.5,10.2,335.7,335.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:26:40,Class A,308918000,55.148252,4.61533,Under way using engine,-3.6,10.3,335.8,335.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:26:50,Class A,308918000,55.148688,4.614993,Under way using engine,3.6,10.3,335.8,335.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:27:00,Class A,308918000,55.149125,4.614653,Under way using engine,2.9,10.4,335.8,335.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:27:10,Class A,308918000,55.149568,4.614318,Under way using engine,3.6,10.4,336.1,335.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:27:19,Class A,308918000,55.149967,4.61402,Under way using engine,0.0,10.4,336.6,335.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:27:29,Class A,308918000,55.150412,4.613687,Under way using engine,1.1,10.4,336.9,335.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:27:39,Class A,308918000,55.150412,4.613687,Under way using engine,1.1,10.4,336.9,335.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:27:40,Class A,308918000,55.150903,4.613323,Under way using engine,0.7,10.5,337.1,335.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:27:50,Class A,308918000,55.151305,4.613025,Under way using engine,0.0,10.5,337.1,335.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:28:00,Class A,308918000,55.151843,4.612635,Under way using engine,0.0,10.5,337.5,335.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:28:10,Class A,308918000,55.152297,4.61231,Under way using engine,-2.2,10.5,337.7,335.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:28:19,Class A,308918000,55.152658,4.612045,Under way using engine,-1.6,10.6,337.7,335.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:28:29,Class A,308918000,55.153115,4.611708,Under way using engine,-0.7,10.6,337.3,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:28:40,Class A,308918000,55.153615,4.611333,Under way using engine,6.4,10.6,336.8,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:28:50,Class A,308918000,55.154055,4.610997,Under way using engine,0.4,10.5,336.5,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:29:00,Class A,308918000,55.154502,4.610667,Under way using engine,1.6,10.5,336.8,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:29:10,Class A,308918000,55.154942,4.610322,Under way using engine,-2.9,10.5,336.1,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:29:19,Class A,308918000,55.155342,4.61001,Under way using engine,-1.1,10.5,336.1,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:29:29,Class A,308918000,55.155788,4.609668,Under way using engine,4.5,10.5,336.2,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:29:40,Class A,308918000,55.156278,4.609285,Under way using engine,0.0,10.6,336.1,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:29:50,Class A,308918000,55.156725,4.60893,Under way using engine,0.0,10.6,335.7,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:30:00,Class A,308918000,55.157175,4.60857,Under way using engine,-0.4,10.7,335.6,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:30:09,Class A,308918000,55.15758,4.608245,Under way using engine,5.4,10.7,335.4,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:30:29,Class A,308918000,55.158473,4.607512,Under way using engine,-1.1,10.7,334.8,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:30:40,Class A,308918000,55.158967,4.607112,Under way using engine,-2.9,10.7,334.9,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:30:50,Class A,308918000,55.15941,4.606748,Under way using engine,-2.9,10.6,334.7,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:31:00,Class A,308918000,55.159853,4.606397,Under way using engine,2.2,10.6,335.1,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:31:09,Class A,308918000,55.160208,4.60611,Under way using engine,3.6,10.6,335.1,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:31:19,Class A,308918000,55.160695,4.605712,Under way using engine,2.9,10.6,335.0,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:31:29,Class A,308918000,55.161135,4.605343,Under way using engine,1.6,10.6,334.6,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:31:40,Class A,308918000,55.16162,4.60493,Under way using engine,-0.4,10.6,334.3,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:31:50,Class A,308918000,55.162058,4.604558,Under way using engine,3.6,10.6,334.1,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:32:00,Class A,308918000,55.162497,4.60419,Under way using engine,1.6,10.6,334.4,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:32:09,Class A,308918000,55.162895,4.60387,Under way using engine,0.0,10.6,335.2,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:32:29,Class A,308918000,55.163785,4.603145,Under way using engine,-2.2,10.7,335.0,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:32:40,Class A,308918000,55.164228,4.602785,Under way using engine,3.6,10.6,334.8,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:32:50,Class A,308918000,55.16467,4.602428,Under way using engine,-3.6,10.6,334.7,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:33:00,Class A,308918000,55.165117,4.602077,Under way using engine,0.0,10.6,335.4,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:33:29,Class A,308918000,55.16646,4.600985,Under way using engine,-4.5,10.7,335.1,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:33:39,Class A,308918000,55.16646,4.600985,Under way using engine,-4.5,10.7,335.1,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:33:40,Class A,308918000,55.166958,4.600595,Under way using engine,2.9,10.8,335.5,335.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:33:50,Class A,308918000,55.16741,4.600248,Under way using engine,-2.2,10.7,335.8,335.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:34:00,Class A,308918000,55.167867,4.599895,Under way using engine,0.0,10.8,336.1,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:34:09,Class A,308918000,55.168273,4.599577,Under way using engine,-1.6,10.8,336.1,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:34:29,Class A,308918000,55.169187,4.59888,Under way using engine,1.6,10.8,336.5,335.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:34:40,Class A,308918000,55.169643,4.598538,Under way using engine,-6.4,10.8,336.7,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:34:50,Class A,308918000,55.170152,4.598163,Under way using engine,-1.6,10.8,337.0,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:35:00,Class A,308918000,55.170608,4.597817,Under way using engine,-0.2,10.8,336.5,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:35:09,Class A,308918000,55.171018,4.597492,Under way using engine,-6.4,10.8,336.0,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:35:29,Class A,308918000,55.171927,4.596758,Under way using engine,-1.6,10.8,335.4,333.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:35:40,Class A,308918000,55.172413,4.596355,Under way using engine,-0.2,10.7,335.0,333.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:35:50,Class A,308918000,55.172855,4.595983,Under way using engine,0.0,10.6,334.6,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:36:00,Class A,308918000,55.173252,4.595643,Under way using engine,-2.9,10.6,334.1,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:36:09,Class A,308918000,55.1737,4.59527,Under way using engine,0.0,10.6,334.3,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:36:19,Class A,308918000,55.174135,4.594912,Under way using engine,-0.7,10.5,334.4,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:36:29,Class A,308918000,55.17461,4.594515,Under way using engine,-3.6,10.4,334.5,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:36:40,Class A,308918000,55.175047,4.594157,Under way using engine,4.5,10.5,334.8,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:36:50,Class A,308918000,55.175478,4.593793,Under way using engine,-2.9,10.5,334.7,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:37:00,Class A,308918000,55.175915,4.593433,Under way using engine,2.2,10.5,334.5,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:37:09,Class A,308918000,55.176303,4.593118,Under way using engine,2.2,10.5,334.7,335.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:37:19,Class A,308918000,55.17674,4.592772,Under way using engine,-1.1,10.5,335.3,335.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:37:29,Class A,308918000,55.177177,4.592425,Under way using engine,-4.5,10.5,335.6,335.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:37:40,Class A,308918000,55.177617,4.592082,Under way using engine,-0.7,10.5,335.9,335.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:37:50,Class A,308918000,55.1781,4.59171,Under way using engine,0.7,10.5,336.2,335.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:37:59,Class A,308918000,55.178495,4.591397,Under way using engine,-3.6,10.5,335.8,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:38:09,Class A,308918000,55.178983,4.591017,Under way using engine,4.5,10.5,335.9,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:38:20,Class A,308918000,55.179425,4.590678,Under way using engine,2.9,10.5,336.2,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:38:29,Class A,308918000,55.179868,4.590335,Under way using engine,0.0,10.5,336.1,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:38:40,Class A,308918000,55.180313,4.589985,Under way using engine,1.1,10.6,335.8,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:38:49,Class A,308918000,55.180717,4.589668,Under way using engine,-2.9,10.6,335.7,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:38:59,Class A,308918000,55.181167,4.589312,Under way using engine,-2.9,10.7,335.7,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:39:09,Class A,308918000,55.181618,4.58895,Under way using engine,2.2,10.7,335.6,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:39:20,Class A,308918000,55.182068,4.588587,Under way using engine,4.5,10.8,335.4,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:39:29,Class A,308918000,55.182518,4.588227,Under way using engine,2.9,10.7,335.3,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:39:39,Class A,308918000,55.182518,4.588227,Under way using engine,2.9,10.7,335.3,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:39:40,Class A,308918000,55.182973,4.58787,Under way using engine,3.6,10.8,335.5,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:39:49,Class A,308918000,55.183425,4.587508,Under way using engine,3.6,10.8,335.5,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:39:59,Class A,308918000,55.183925,4.587107,Under way using engine,0.0,10.8,335.3,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:40:09,Class A,308918000,55.184335,4.586772,Under way using engine,0.0,10.8,335.2,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:40:20,Class A,308918000,55.184837,4.586367,Under way using engine,0.0,10.8,335.3,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:40:29,Class A,308918000,55.185248,4.586038,Under way using engine,-2.2,10.9,335.2,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:40:40,Class A,308918000,55.185745,4.585637,Under way using engine,-1.1,10.8,335.3,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:40:49,Class A,308918000,55.18615,4.58531,Under way using engine,0.7,10.8,335.3,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:40:59,Class A,308918000,55.186595,4.584937,Under way using engine,-3.6,10.7,334.8,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:41:09,Class A,308918000,55.187042,4.584563,Under way using engine,-0.4,10.7,334.4,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:41:20,Class A,308918000,55.187483,4.584193,Under way using engine,-4.5,10.7,334.2,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:41:29,Class A,308918000,55.187928,4.583823,Under way using engine,-3.6,10.7,334.2,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:41:40,Class A,308918000,55.188417,4.583413,Under way using engine,2.2,10.7,334.3,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:41:49,Class A,308918000,55.188813,4.583072,Under way using engine,1.6,10.7,334.0,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:41:59,Class A,308918000,55.189257,4.582697,Under way using engine,-5.4,10.7,333.9,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:42:09,Class A,308918000,55.189703,4.582335,Under way using engine,4.5,10.7,334.4,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:42:20,Class A,308918000,55.190148,4.581967,Under way using engine,-0.7,10.6,334.7,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:42:29,Class A,308918000,55.190598,4.5816,Under way using engine,0.2,10.7,334.9,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:42:40,Class A,308918000,55.191098,4.58119,Under way using engine,0.4,10.8,334.9,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:42:49,Class A,308918000,55.191503,4.580857,Under way using engine,2.2,10.8,334.9,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:42:59,Class A,308918000,55.191957,4.58049,Under way using engine,2.2,10.8,335.1,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:43:09,Class A,308918000,55.192365,4.580162,Under way using engine,-0.4,10.7,335.2,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 21:43:20,Class A,308918000,55.19291,4.579725,Under way using engine,-0.7,10.8,335.5,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
