# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:03:54,Class A,218797000,54.7265,12.551662,Under way using engine,6.4,8.9,236.4,239.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:04:24,Class A,218797000,54.725823,12.549722,Under way using engine,-6.4,8.9,239.3,238.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:04:35,Class A,218797000,54.725597,12.54912,Under way using engine,4.5,9.0,237.6,238.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:04:44,Class A,218797000,54.725387,12.54859,Under way using engine,5.4,9.0,236.2,238.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:04:54,Class A,218797000,54.72515,12.547997,Under way using engine,3.6,9.0,236.8,239.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:05:04,Class A,218797000,54.724908,12.547338,Under way using engine,2.2,9.0,237.9,239.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:05:24,Class A,218797000,54.724493,12.546178,Under way using engine,-3.6,9.1,238.2,238.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:05:35,Class A,218797000,54.724265,12.545545,Under way using engine,7.5,9.0,237.4,238.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:05:45,Class A,218797000,54.724043,12.544943,Under way using engine,5.4,9.0,236.7,238.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:05:54,Class A,218797000,54.72385,12.544388,Under way using engine,4.5,8.9,237.2,239.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:06:24,Class A,218797000,54.723188,12.542495,Under way using engine,-5.4,9.0,238.9,237.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:06:30,Class A,218797000,54.723188,12.542495,Under way using engine,-5.4,9.0,238.9,237.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:06:35,Class A,218797000,54.722935,12.541793,Under way using engine,3.6,9.0,237.3,237.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:06:45,Class A,218797000,54.722703,12.54117,Under way using engine,7.5,9.0,236.5,238.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:06:54,Class A,218797000,54.72249,12.540612,Under way using engine,5.4,9.0,237.2,239.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:07:05,Class A,218797000,54.722233,12.539928,Under way using engine,-3.6,9.0,238.0,239.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:07:15,Class A,218797000,54.722015,12.539307,Under way using engine,-4.5,9.0,239.8,238.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:07:24,Class A,218797000,54.721825,12.538755,Under way using engine,-2.2,8.9,239.7,238.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:07:35,Class A,218797000,54.721575,12.538085,Under way using engine,2.9,9.0,238.2,238.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:07:54,Class A,218797000,54.721142,12.536958,Under way using engine,0.2,8.9,238.0,239.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:08:15,Class A,218797000,54.720685,12.535688,Under way using engine,-6.4,9.0,239.0,238.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:08:24,Class A,218797000,54.7205,12.535133,Under way using engine,-5.4,8.9,240.2,238.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:08:35,Class A,218797000,54.720285,12.53454,Under way using engine,6.4,8.9,237.9,238.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:08:43,Class A,218797000,54.720088,12.534003,Under way using engine,8.7,8.9,237.4,238.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:08:54,Class A,218797000,54.71984,12.533355,Under way using engine,4.5,9.0,237.3,239.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:09:05,Class A,218797000,54.719593,12.532675,Under way using engine,-6.4,9.0,238.5,239.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:09:15,Class A,218797000,54.719368,12.532043,Under way using engine,-7.5,9.0,239.2,238.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:09:35,Class A,218797000,54.718922,12.530797,Under way using engine,6.4,9.0,237.3,238.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:09:44,Class A,218797000,54.718715,12.530253,Under way using engine,7.5,9.0,237.1,239.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:09:54,Class A,218797000,54.718492,12.52963,Under way using engine,-1.1,9.0,238.2,239.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:10:05,Class A,218797000,54.718257,12.528943,Under way using engine,-6.4,9.0,239.5,238.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:10:07,Class A,218797000,54.718213,12.52882,Under way using engine,-11.4,9.0,239.4,238.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:10:08,Class A,218797000,54.718193,12.528758,Under way using engine,-10.0,9.0,239.4,238.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:10:24,Class A,218797000,54.717835,12.527805,Under way using engine,-0.4,9.0,237.4,237.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:10:44,Class A,218797000,54.717375,12.526628,Under way using engine,5.4,9.0,236.6,239.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:10:54,Class A,218797000,54.717167,12.526023,Under way using engine,-2.9,8.9,238.4,239.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:11:05,Class A,218797000,54.716967,12.525423,Under way using engine,-7.5,8.9,239.2,239.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:11:24,Class A,218797000,54.716535,12.52421,Under way using engine,2.2,8.9,237.7,237.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:11:44,Class A,218797000,54.716072,12.52299,Under way using engine,5.4,9.0,237.2,239.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:11:54,Class A,218797000,54.715857,12.522368,Under way using engine,-3.6,9.0,238.9,239.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:12:05,Class A,218797000,54.71564,12.521728,Under way using engine,-7.5,9.0,240.5,238.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:12:24,Class A,218797000,54.715182,12.520507,Under way using engine,5.4,8.9,237.6,238.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:12:44,Class A,218797000,54.714735,12.519303,Under way using engine,-3.6,8.9,238.5,239.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:12:54,Class A,218797000,54.714515,12.518702,Under way using engine,-5.4,9.0,238.5,238.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:13:05,Class A,218797000,54.714272,12.518037,Under way using engine,-3.6,9.0,237.9,237.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:13:24,Class A,218797000,54.713845,12.516937,Under way using engine,4.5,8.9,235.4,238.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:13:34,Class A,218797000,54.713632,12.516358,Under way using engine,2.9,8.9,237.0,239.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:13:44,Class A,218797000,54.71342,12.515765,Under way using engine,-5.4,9.0,238.0,238.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:13:54,Class A,218797000,54.713203,12.51514,Under way using engine,-8.7,9.0,238.5,237.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:14:05,Class A,218797000,54.71298,12.514508,Under way using engine,0.4,8.9,237.5,236.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:14:15,Class A,218797000,54.712722,12.513832,Under way using engine,6.4,9.0,236.0,237.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:14:24,Class A,218797000,54.712502,12.513293,Under way using engine,6.4,8.9,236.1,238.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:14:34,Class A,218797000,54.712295,12.512742,Under way using engine,-1.1,8.9,237.3,239.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:14:44,Class A,218797000,54.712052,12.512048,Under way using engine,-6.4,8.9,238.3,238.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:14:54,Class A,218797000,54.711847,12.511515,Under way using engine,-6.4,8.9,238.3,237.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:15:05,Class A,218797000,54.711585,12.510878,Under way using engine,2.9,8.9,236.6,236.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:15:15,Class A,218797000,54.711325,12.510233,Under way using engine,3.6,8.9,235.9,237.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:15:24,Class A,218797000,54.71113,12.509718,Under way using engine,0.4,8.8,236.7,237.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:15:34,Class A,218797000,54.710945,12.50921,Under way using engine,-2.9,8.8,237.0,237.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:15:44,Class A,218797000,54.710708,12.508555,Under way using engine,-4.5,8.9,237.1,237.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:15:54,Class A,218797000,54.710498,12.507993,Under way using engine,-2.2,8.9,236.6,236.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:16:15,Class A,218797000,54.70996,12.506627,Under way using engine,4.5,8.9,235.5,237.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:16:24,Class A,218797000,54.709742,12.506092,Under way using engine,2.2,9.0,236.1,237.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:16:34,Class A,218797000,54.709508,12.505477,Under way using engine,-0.4,8.9,236.7,237.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:16:44,Class A,218797000,54.709278,12.50486,Under way using engine,-6.4,8.9,237.2,237.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:16:54,Class A,218797000,54.70905,12.504257,Under way using engine,-4.5,8.9,237.0,236.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:17:05,Class A,218797000,54.708787,12.503618,Under way using engine,4.5,8.9,236.2,236.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:17:15,Class A,218797000,54.708543,12.503053,Under way using engine,4.5,9.0,235.0,237.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:17:24,Class A,218797000,54.708353,12.502548,Under way using engine,2.9,8.9,235.7,237.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:17:35,Class A,218797000,54.70815,12.501982,Under way using engine,2.9,8.9,236.2,237.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:17:44,Class A,218797000,54.707935,12.50141,Under way using engine,-4.5,8.9,236.9,237.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:17:54,Class A,218797000,54.707728,12.500885,Under way using engine,-4.5,9.0,236.3,236.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:18:05,Class A,218797000,54.707433,12.500158,Under way using engine,1.1,8.9,235.4,236.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:18:15,Class A,218797000,54.707178,12.499562,Under way using engine,7.5,8.9,234.4,236.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:18:24,Class A,218797000,54.706953,12.49903,Under way using engine,4.5,9.0,235.0,237.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:18:35,Class A,218797000,54.70669,12.498362,Under way using engine,-2.9,8.9,236.2,237.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:18:44,Class A,218797000,54.706492,12.497802,Under way using engine,-5.4,8.9,237.0,236.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:18:54,Class A,218797000,54.706292,12.497238,Under way using engine,2.9,8.9,236.7,236.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:19:05,Class A,218797000,54.706012,12.49652,Under way using engine,7.5,8.9,235.5,236.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 00:19:15,Class A,218797000,54.705777,12.495927,Under way using engine,6.4,8.9,235.9,237.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
