# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 04:28:08,Class A,265513810,57.70329,11.689237,Under way using engine,0.0,6.1,183.5,182.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:28:27,Class A,265513810,57.702752,11.689218,Under way using engine,0.0,6.4,177.2,178.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:28:38,Class A,265513810,57.702425,11.689237,Under way using engine,0.0,6.2,178.1,179.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:28:57,Class A,265513810,57.701863,11.689282,Under way using engine,0.0,5.9,176.1,178.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:29:27,Class A,265513810,57.701005,11.689367,Under way using engine,0.0,6.4,178.6,178.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:29:38,Class A,265513810,57.700673,11.689397,Under way using engine,,6.1,177.2,178.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:29:48,Class A,265513810,57.700425,11.689417,Under way using engine,,5.8,180.3,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:29:57,Class A,265513810,57.70015,11.689452,Under way using engine,0.0,5.5,176.1,178.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:30:27,Class A,265513810,57.699372,11.689518,Under way using engine,0.0,6.0,178.3,178.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:30:38,Class A,265513810,57.699057,11.689543,Under way using engine,0.0,5.6,180.4,178.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:30:48,Class A,265513810,57.698823,11.689562,Under way using engine,0.0,5.4,182.7,178.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:31:27,Class A,265513810,57.697815,11.68964,Under way using engine,0.0,5.3,175.7,180.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:31:38,Class A,265513810,57.697498,11.68963,Under way using engine,0.0,5.7,187.4,182.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:33:20,Class A,265513810,57.695182,11.687575,Under way using engine,,4.2,246.3,231.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:33:24,Class A,265513810,57.695145,11.68745,Under way using engine,,4.0,240.6,232.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:33:31,Class A,265513810,57.69509,11.687225,Under way using engine,,4.0,243.0,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:33:35,Class A,265513810,57.695072,11.687127,Under way using engine,0.0,3.7,251.2,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:33:38,Class A,265513810,57.695052,11.687015,Under way using engine,,3.1,261.8,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:33:43,Class A,265513810,57.695035,11.686897,Under way using engine,,2.7,256.0,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:34:24,Class A,265513810,57.695025,11.686607,Under way using engine,,0.1,146.5,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:35:47,Class A,265513810,57.695168,11.68735,Under way using engine,,3.6,106.7,311.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:36:11,Class A,265513810,57.695108,11.687745,Under way using engine,,1.8,30.2,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:37:14,Class A,265513810,57.696737,11.689728,Under way using engine,,7.8,15.4,16.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:37:27,Class A,265513810,57.697215,11.689907,Under way using engine,0.0,8.2,10.4,11.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:37:33,Class A,265513810,57.697442,11.68995,Under way using engine,,8.1,1.2,1.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:37:38,Class A,265513810,57.697635,11.689953,Under way using engine,0.0,8.2,0.3,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:37:41,Class A,265513810,57.69771,11.689953,Under way using engine,0.0,8.2,358.2,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:37:47,Class A,265513810,57.697978,11.689947,Under way using engine,0.0,8.2,0.4,359.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:37:50,Class A,265513810,57.698093,11.689945,Under way using engine,,8.3,355.9,357.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:37:55,Class A,265513810,57.698247,11.689933,Under way using engine,,8.5,354.4,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:37:57,Class A,265513810,57.698363,11.689917,Under way using engine,,8.4,355.2,352.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:38:00,Class A,265513810,57.698478,11.689893,Under way using engine,0.0,8.3,354.6,352.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:38:11,Class A,265513810,57.69887,11.689848,Under way using engine,0.0,8.4,358.7,357.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:38:18,Class A,265513810,57.699187,11.689818,Under way using engine,,8.6,355.5,352.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:38:27,Class A,265513810,57.699545,11.689765,Under way using engine,,8.7,359.1,356.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:38:47,Class A,265513810,57.700345,11.689675,Under way using engine,,8.7,353.5,356.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:38:57,Class A,265513810,57.700743,11.68963,Under way using engine,0.0,8.6,357.8,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:39:08,Class A,265513810,57.701182,11.689582,Under way using engine,0.0,8.5,355.5,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:39:18,Class A,265513810,57.70158,11.689545,Under way using engine,,8.5,357.4,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:39:27,Class A,265513810,57.701938,11.689505,Under way using engine,,8.5,356.9,356.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:39:37,Class A,265513810,57.702337,11.689468,Under way using engine,0.0,8.6,354.6,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:40:08,Class A,265513810,57.703582,11.689338,Under way using engine,0.0,8.6,358.7,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:40:18,Class A,265513810,57.703987,11.689308,Under way using engine,0.0,8.7,356.1,356.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:40:27,Class A,265513810,57.704347,11.68929,Under way using engine,0.0,8.8,358.2,356.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:40:37,Class A,265513810,57.704747,11.689258,Under way using engine,0.0,8.7,356.4,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:43:47,Class A,265513810,57.711273,11.684583,Under way using engine,,6.4,338.0,329.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:44:57,Class A,265513810,57.710998,11.683248,Under way using engine,0.0,2.7,176.6,169.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:47:51,Class A,265513810,57.711617,11.684505,Under way using engine,0.0,0.0,144.5,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:48:04,Class A,265513810,57.711607,11.684515,Under way using engine,,0.0,159.4,54.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:48:18,Class A,265513810,57.7116,11.684522,Under way using engine,0.0,0.0,350.1,52.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:51:38,Class A,265513810,57.711602,11.684522,Under way using engine,0.0,0.1,280.8,55.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:52:47,Class A,265513810,57.711867,11.683943,Under way using engine,,4.0,332.5,320.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:52:55,Class A,265513810,57.711977,11.683747,Under way using engine,,4.5,304.0,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:53:01,Class A,265513810,57.712033,11.683567,Under way using engine,,5.0,295.8,284.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:53:07,Class A,265513810,57.712107,11.683262,Under way using engine,,5.9,295.0,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:53:12,Class A,265513810,57.712157,11.683068,Under way using engine,,6.4,295.7,295.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:53:22,Class A,265513810,57.712323,11.682557,Under way using engine,,7.3,304.2,306.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:53:25,Class A,265513810,57.712387,11.682405,Under way using engine,,7.5,307.9,310.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:53:31,Class A,265513810,57.712527,11.682102,Under way using engine,,7.8,312.0,315.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:53:44,Class A,265513810,57.71292,11.68145,Under way using engine,,8.0,321.2,322.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:53:47,Class A,265513810,57.713013,11.681322,Under way using engine,,8.3,324.7,326.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:54:04,Class A,265513810,57.713527,11.680677,Under way using engine,,8.3,326.5,326.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:54:18,Class A,265513810,57.713965,11.680093,Under way using engine,0.0,8.2,321.7,318.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:54:21,Class A,265513810,57.714085,11.679917,Under way using engine,,8.3,321.9,319.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:54:25,Class A,265513810,57.714175,11.679783,Under way using engine,,8.2,321.5,317.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:54:27,Class A,265513810,57.714265,11.679648,Under way using engine,,8.3,320.9,316.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:54:30,Class A,265513810,57.71435,11.679508,Under way using engine,,8.3,317.8,311.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:54:38,Class A,265513810,57.714552,11.679092,Under way using engine,,8.1,305.2,300.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:54:44,Class A,265513810,57.714663,11.678738,Under way using engine,,7.8,294.4,283.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:54:47,Class A,265513810,57.714703,11.67855,Under way using engine,,7.7,288.4,279.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:54:51,Class A,265513810,57.71474,11.678292,Under way using engine,,7.6,284.3,274.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:54:54,Class A,265513810,57.71476,11.678095,Under way using engine,,7.6,278.5,269.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:54:57,Class A,265513810,57.714772,11.677898,Under way using engine,,7.7,274.5,265.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:55:01,Class A,265513810,57.714773,11.677637,Under way using engine,,7.5,268.7,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:55:05,Class A,265513810,57.714768,11.677442,Under way using engine,,7.5,265.8,255.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:55:13,Class A,265513810,57.714722,11.676872,Under way using engine,,7.3,258.0,249.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:55:32,Class A,265513810,57.714537,11.67578,Under way using engine,0.0,7.5,250.2,245.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:55:38,Class A,265513810,57.714457,11.675353,Under way using engine,0.0,7.5,251.2,244.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:55:41,Class A,265513810,57.714435,11.675228,Under way using engine,0.0,7.4,251.9,245.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:55:45,Class A,265513810,57.71439,11.674978,Under way using engine,0.0,7.5,252.6,245.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:55:47,Class A,265513810,57.714358,11.67479,Under way using engine,0.0,7.5,251.6,244.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:55:57,Class A,265513810,57.714247,11.674178,Under way using engine,0.0,7.3,249.9,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:56:27,Class A,265513810,57.71392,11.67236,Under way using engine,0.0,7.3,251.2,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:56:38,Class A,265513810,57.713807,11.67168,Under way using engine,0.0,7.7,254.9,245.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:57:37,Class A,265513810,57.713245,11.667942,Under way using engine,0.0,7.5,252.6,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:57:57,Class A,265513810,57.71304,11.666658,Under way using engine,0.0,7.8,252.5,244.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:58:37,Class A,265513810,57.712543,11.66417,Under way using engine,,7.6,244.2,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:58:41,Class A,265513810,57.712497,11.663992,Under way using engine,0.0,7.7,243.2,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:58:44,Class A,265513810,57.712448,11.663813,Under way using engine,0.0,7.7,243.2,235.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:58:48,Class A,265513810,57.712367,11.663522,Under way using engine,,7.4,242.1,233.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:58:57,Class A,265513810,57.712203,11.663028,Under way using engine,0.0,7.4,238.4,231.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:59:27,Class A,265513810,57.711647,11.661478,Under way using engine,,6.8,237.8,236.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:05:38,Class A,265513810,57.711815,11.664542,Under way using engine,,8.2,69.5,67.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:06:48,Class A,265513810,57.712908,11.669058,Under way using engine,0.0,8.1,65.9,71.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:07:57,Class A,265513810,57.713978,11.673555,Under way using engine,0.0,8.4,65.1,67.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:08:57,Class A,265513810,57.714632,11.67762,Under way using engine,,7.9,97.6,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:09:08,Class A,265513810,57.714535,11.678343,Under way using engine,,7.8,108.4,109.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:09:31,Class A,265513810,57.714158,11.679675,Under way using engine,,7.4,125.8,129.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:09:38,Class A,265513810,57.714012,11.680028,Under way using engine,,7.3,129.3,135.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:09:40,Class A,265513810,57.713965,11.680122,Under way using engine,,7.2,132.7,136.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:09:45,Class A,265513810,57.713847,11.680347,Under way using engine,,7.2,135.9,138.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:09:52,Class A,265513810,57.713697,11.6806,Under way using engine,,7.1,140.2,141.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:10:04,Class A,265513810,57.713355,11.681107,Under way using engine,,7.1,144.5,147.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:10:08,Class A,265513810,57.713245,11.68125,Under way using engine,0.0,7.3,146.5,147.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:10:20,Class A,265513810,57.71291,11.681663,Under way using engine,0.0,7.1,147.9,148.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:10:25,Class A,265513810,57.712802,11.681797,Under way using engine,0.0,6.9,145.5,148.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:10:48,Class A,265513810,57.712208,11.682572,Under way using engine,0.0,5.8,141.8,145.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:14:25,Class A,265513810,57.71154,11.684448,Under way using engine,0.0,2.2,29.4,45.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:14:38,Class A,265513810,57.711615,11.684508,Under way using engine,,0.4,313.4,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:14:44,Class A,265513810,57.711627,11.6845,Under way using engine,,0.6,333.0,69.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:14:48,Class A,265513810,57.711632,11.684497,Under way using engine,0.0,0.0,15.3,70.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:14:55,Class A,265513810,57.711628,11.684502,Under way using engine,,0.3,156.3,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:18:28,Class A,265513810,57.711618,11.684518,Under way using engine,0.0,0.1,132.9,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:20:08,Class A,265513810,57.711605,11.684523,Under way using engine,0.0,0.0,39.2,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:26:58,Class A,265513810,57.706783,11.68871,Under way using engine,,7.0,158.3,166.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:27:41,Class A,265513810,57.705445,11.689122,Under way using engine,0.0,6.5,176.1,179.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:28:09,Class A,265513810,57.704612,11.689232,Under way using engine,0.0,6.2,174.8,180.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:28:48,Class A,265513810,57.703393,11.689338,Under way using engine,,6.0,174.3,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:29:08,Class A,265513810,57.702793,11.68941,Under way using engine,0.0,6.4,176.2,180.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:29:17,Class A,265513810,57.702553,11.689427,Under way using engine,0.0,6.3,180.8,179.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:29:48,Class A,265513810,57.70158,11.689502,Under way using engine,,6.6,176.8,179.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:30:08,Class A,265513810,57.700978,11.689575,Under way using engine,0.0,6.3,174.4,180.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:30:17,Class A,265513810,57.700733,11.689583,Under way using engine,,6.5,180.4,179.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:30:38,Class A,265513810,57.700098,11.689628,Under way using engine,0.0,6.2,180.4,181.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:31:17,Class A,265513810,57.698917,11.689673,Under way using engine,0.0,6.3,181.3,179.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:31:28,Class A,265513810,57.698588,11.6897,Under way using engine,0.0,6.5,176.5,178.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:31:38,Class A,265513810,57.698285,11.68972,Under way using engine,0.0,7.0,181.0,181.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
