# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:02:38,Class A,636023154,55.230417,14.310537,Under way sailing,0.0,10.6,219.3,221.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:38,Class A,636023154,55.230417,14.310537,Under way sailing,0.0,10.6,219.3,221.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:49,Class A,636023154,55.230038,14.309997,Under way sailing,0.4,10.6,219.2,221.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:50,Class A,636023154,55.230038,14.309997,Under way sailing,0.4,10.6,219.2,221.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:02:59,Class A,636023154,55.229662,14.309452,Under way sailing,0.7,10.6,219.2,221.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:02:59,Class A,636023154,55.229662,14.309452,Under way sailing,0.7,10.6,219.2,221.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:03:09,Class A,636023154,55.229242,14.308855,Under way sailing,0.2,10.6,219.3,221.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:03:20,Class A,636023154,55.22882,14.308258,Under way sailing,0.4,10.6,219.2,221.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:03:20,Class A,636023154,55.22882,14.308258,Under way sailing,0.4,10.6,219.2,221.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:03:30,Class A,636023154,55.228442,14.307723,Under way sailing,0.7,10.6,219.2,221.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:03:30,Class A,636023154,55.228442,14.307723,Under way sailing,0.7,10.6,219.2,221.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:03:38,Class A,636023154,55.228145,14.307292,Under way sailing,0.7,10.6,219.3,221.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:03:38,Class A,636023154,55.228145,14.307292,Under way sailing,0.7,10.6,219.3,221.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:03:49,Class A,636023154,55.227763,14.306747,Under way sailing,0.7,10.6,219.4,221.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:03:49,Class A,636023154,55.227763,14.306747,Under way sailing,0.7,10.6,219.4,221.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:03:59,Class A,636023154,55.227387,14.306197,Under way sailing,1.1,10.6,219.5,221.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:03:59,Class A,636023154,55.227387,14.306197,Under way sailing,1.1,10.6,219.5,221.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:04:09,Class A,636023154,55.227007,14.305647,Under way sailing,0.4,10.6,219.8,222.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:04:09,Class A,636023154,55.227007,14.305647,Under way sailing,0.4,10.6,219.8,222.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:04:20,Class A,636023154,55.226588,14.305038,Under way sailing,0.0,10.6,220.0,222.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:04:20,Class A,636023154,55.226588,14.305038,Under way sailing,0.0,10.6,220.0,222.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:04:30,Class A,636023154,55.226217,14.304492,Under way sailing,0.0,10.6,220.1,222.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:04:38,Class A,636023154,55.225883,14.303997,Under way sailing,-1.1,10.6,220.2,221.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:04:38,Class A,636023154,55.225883,14.303997,Under way sailing,-1.1,10.6,220.2,221.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:04:38,Class A,636023154,55.225883,14.303997,Under way sailing,-1.1,10.6,220.2,221.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:04:49,Class A,636023154,55.225508,14.303442,Under way sailing,-0.4,10.6,220.3,221.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:04:49,Class A,636023154,55.225508,14.303442,Under way sailing,-0.4,10.6,220.3,221.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:04:59,Class A,636023154,55.2251,14.302822,Under way sailing,-0.4,10.6,220.3,221.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:04:59,Class A,636023154,55.2251,14.302822,Under way sailing,-0.4,10.6,220.3,221.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:05:09,Class A,636023154,55.224765,14.302313,Under way sailing,-0.4,10.6,220.3,221.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:05:20,Class A,636023154,55.224318,14.301642,Under way sailing,-0.7,10.6,220.2,221.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:05:20,Class A,636023154,55.224318,14.301642,Under way sailing,-0.7,10.6,220.2,221.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:05:30,Class A,636023154,55.223945,14.301085,Under way sailing,-0.7,10.6,220.1,221.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:05:39,Class A,636023154,55.2236,14.300583,Under way sailing,-0.7,10.6,220.0,221.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:05:39,Class A,636023154,55.2236,14.300583,Under way sailing,-0.7,10.6,220.0,221.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:05:49,Class A,636023154,55.22325,14.300082,Under way sailing,-0.4,10.6,219.8,221.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:05:49,Class A,636023154,55.22325,14.300082,Under way sailing,-0.4,10.6,219.8,221.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:05:59,Class A,636023154,55.222863,14.299523,Under way sailing,0.0,10.6,219.6,221.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:05:59,Class A,636023154,55.222863,14.299523,Under way sailing,0.0,10.6,219.6,221.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:06:09,Class A,636023154,55.222482,14.298975,Under way sailing,0.0,10.6,219.4,221.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:06:09,Class A,636023154,55.222482,14.298975,Under way sailing,0.0,10.6,219.4,221.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:06:20,Class A,636023154,55.222067,14.298382,Under way sailing,0.4,10.6,219.3,221.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:06:30,Class A,636023154,55.22169,14.297845,Under way sailing,0.7,10.6,219.4,221.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:06:39,Class A,636023154,55.221315,14.297303,Under way sailing,0.4,10.6,219.4,221.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:06:49,Class A,636023154,55.220942,14.296757,Under way sailing,0.0,10.7,219.5,221.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:06:49,Class A,636023154,55.220942,14.296757,Under way sailing,0.0,10.7,219.5,221.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:06:58,Class A,636023154,55.220608,14.296265,Under way sailing,0.2,10.7,219.5,221.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:06:58,Class A,636023154,55.220608,14.296265,Under way sailing,0.2,10.7,219.5,221.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:07:09,Class A,636023154,55.220232,14.295722,Under way sailing,0.4,10.6,219.6,221.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:07:09,Class A,636023154,55.220232,14.295722,Under way sailing,0.4,10.6,219.6,221.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:07:18,Class A,636023154,55.21985,14.295177,Under way sailing,0.4,10.7,219.6,221.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:07:18,Class A,636023154,55.21985,14.295177,Under way sailing,0.4,10.7,219.6,221.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:07:30,Class A,636023154,55.219427,14.294577,Under way sailing,0.4,10.7,219.6,221.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:07:30,Class A,636023154,55.219427,14.294577,Under way sailing,0.4,10.7,219.6,221.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:07:39,Class A,636023154,55.219047,14.294028,Under way sailing,0.7,10.7,219.6,221.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:07:39,Class A,636023154,55.219047,14.294028,Under way sailing,0.7,10.7,219.6,221.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:07:49,Class A,636023154,55.218703,14.293528,Under way sailing,0.7,10.7,219.7,221.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:07:49,Class A,636023154,55.218703,14.293528,Under way sailing,0.7,10.7,219.7,221.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:07:58,Class A,636023154,55.218327,14.292968,Under way sailing,0.0,10.7,219.8,221.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:08:09,Class A,636023154,55.217955,14.292408,Under way sailing,0.0,10.7,219.9,221.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:08:09,Class A,636023154,55.217955,14.292408,Under way sailing,0.0,10.7,219.9,221.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:08:18,Class A,636023154,55.217577,14.291852,Under way sailing,-0.7,10.7,220.0,221.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:08:29,Class A,636023154,55.217155,14.291243,Under way sailing,-0.7,10.7,220.0,221.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:08:29,Class A,636023154,55.217155,14.291243,Under way sailing,-0.7,10.7,220.0,221.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:08:39,Class A,636023154,55.216768,14.290688,Under way sailing,-0.4,10.7,220.0,221.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:08:39,Class A,636023154,55.216768,14.290688,Under way sailing,-0.4,10.7,220.0,221.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:08:49,Class A,636023154,55.216382,14.29013,Under way sailing,0.0,10.7,219.9,221.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:08:50,Class A,636023154,55.216382,14.29013,Under way sailing,0.0,10.7,219.9,221.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:08:50,Class A,636023154,55.216382,14.29013,Under way sailing,0.0,10.7,219.9,221.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:08:58,Class A,636023154,55.216033,14.289633,Under way sailing,0.0,10.7,219.7,221.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:09:08,Class A,636023154,55.215658,14.289088,Under way sailing,0.0,10.7,219.7,221.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:09:08,Class A,636023154,55.215658,14.289088,Under way sailing,0.0,10.7,219.7,221.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:09:18,Class A,636023154,55.215283,14.288543,Under way sailing,0.4,10.7,219.6,221.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:09:18,Class A,636023154,55.215283,14.288543,Under way sailing,0.4,10.7,219.6,221.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:09:29,Class A,636023154,55.21486,14.287927,Under way sailing,0.0,10.7,219.6,221.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:09:40,Class A,636023154,55.214473,14.287362,Under way sailing,0.0,10.7,219.7,221.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:09:40,Class A,636023154,55.214473,14.287362,Under way sailing,0.0,10.7,219.7,221.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:09:49,Class A,636023154,55.214122,14.286862,Under way sailing,0.0,10.7,219.7,221.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:09:49,Class A,636023154,55.214122,14.286862,Under way sailing,0.0,10.7,219.7,221.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:09:58,Class A,636023154,55.21374,14.286308,Under way sailing,0.0,10.7,219.7,221.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:09:58,Class A,636023154,55.21374,14.286308,Under way sailing,0.0,10.7,219.7,221.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:10:08,Class A,636023154,55.213357,14.28576,Under way sailing,-0.2,10.7,219.7,221.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:10:08,Class A,636023154,55.213357,14.28576,Under way sailing,-0.2,10.7,219.7,221.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
26/11/2024 00:10:18,Class A,636023154,55.212978,14.285207,Under way sailing,0.0,10.8,219.7,221.0,9995351,5LMG9,TOP MARINE,Cargo,,32.0,180.0,GPS,5.7,SKGAN,27/11/2024 00:00:00,AIS,158.0,22.0,25.0,7.0
