# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:08:51,Class A,232053671,54.842882,13.88897,Under way using engine,0.0,0.6,74.8,163.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 00:09:11,Class A,232053671,54.842887,13.889043,Under way using engine,0.0,0.3,85.1,164.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 00:09:20,Class A,232053671,54.842903,13.889147,Under way using engine,,0.8,76.5,165.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 00:09:29,Class A,232053671,54.842907,13.889183,Under way using engine,0.0,0.8,63.0,165.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 00:09:39,Class A,232053671,54.842913,13.889215,Under way using engine,0.0,0.6,67.3,164.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 00:09:39,Class A,232053671,54.842913,13.889215,Under way using engine,0.0,0.6,67.3,164.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 00:09:51,Class A,232053671,54.842923,13.889275,Under way using engine,0.0,0.6,78.6,167.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 00:10:00,Class A,232053671,54.842938,13.88934,Under way using engine,0.0,0.7,69.4,167.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 00:10:11,Class A,232053671,54.842947,13.889387,Under way using engine,0.0,0.8,69.5,168.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 00:10:20,Class A,232053671,54.842955,13.889433,Under way using engine,0.0,0.8,58.8,169.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 00:10:29,Class A,232053671,54.842957,13.88947,Under way using engine,0.0,0.5,75.0,169.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 00:10:39,Class A,232053671,54.842962,13.889533,Under way using engine,0.0,0.6,78.3,169.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 00:10:49,Class A,232053671,54.842962,13.889533,Under way using engine,0.0,0.6,78.3,169.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 00:10:51,Class A,232053671,54.842967,13.889597,Under way using engine,0.0,0.7,84.3,168.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 00:11:00,Class A,232053671,54.842973,13.88963,Under way using engine,0.0,0.7,79.8,169.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 00:11:11,Class A,232053671,54.842978,13.889668,Under way using engine,0.0,0.4,72.9,167.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 00:11:20,Class A,232053671,54.842988,13.889728,Under way using engine,0.0,0.6,77.5,166.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 00:11:29,Class A,232053671,54.842998,13.889783,Under way using engine,0.0,0.7,73.3,166.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 00:11:51,Class A,232053671,54.843015,13.889893,Under way using engine,,0.7,79.7,161.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 00:12:00,Class A,232053671,54.843022,13.889935,Under way using engine,0.0,0.7,77.7,160.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 00:12:11,Class A,232053671,54.843022,13.889982,Under way using engine,0.0,0.6,74.5,162.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 00:12:20,Class A,232053671,54.843025,13.89003,Under way using engine,0.0,0.8,98.0,161.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 00:12:29,Class A,232053671,54.84303,13.890103,Under way using engine,0.0,0.8,81.5,163.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 00:12:39,Class A,232053671,54.843033,13.890143,Under way using engine,,0.9,84.3,165.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 00:12:51,Class A,232053671,54.84303,13.890198,Under way using engine,,0.7,96.4,168.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 00:13:11,Class A,232053671,54.843042,13.89031,Under way using engine,0.0,0.7,77.6,171.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 00:13:21,Class A,232053671,54.843047,13.890352,Under way using engine,,0.4,80.7,173.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 00:13:31,Class A,232053671,54.843053,13.89042,Under way using engine,0.0,0.7,86.8,173.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 00:13:40,Class A,232053671,54.843058,13.890448,Under way using engine,0.0,0.4,71.3,173.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 00:13:51,Class A,232053671,54.84307,13.890507,Under way using engine,0.0,0.3,70.5,171.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 00:14:00,Class A,232053671,54.84308,13.890578,Under way using engine,,0.9,36.7,169.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 00:14:21,Class A,232053671,54.843097,13.890655,Under way using engine,,0.5,54.1,164.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 00:14:31,Class A,232053671,54.843103,13.890715,Under way using engine,,0.6,78.4,163.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 00:14:40,Class A,232053671,54.843105,13.890752,Under way using engine,0.0,0.4,85.3,162.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 00:14:59,Class A,232053671,54.84311,13.890832,Under way using engine,0.0,0.5,78.8,162.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 00:15:10,Class A,232053671,54.843112,13.890868,Under way using engine,0.0,0.2,75.9,164.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 00:15:31,Class A,232053671,54.843132,13.890978,Under way using engine,0.0,0.6,61.2,167.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 00:15:40,Class A,232053671,54.843145,13.891032,Under way using engine,0.0,0.5,73.6,168.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 00:15:51,Class A,232053671,54.843153,13.891072,Under way using engine,0.0,0.5,65.3,168.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 00:15:59,Class A,232053671,54.84316,13.891098,Under way using engine,0.0,0.4,54.0,167.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 00:16:10,Class A,232053671,54.843177,13.891158,Under way using engine,0.0,0.5,63.9,166.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 00:16:21,Class A,232053671,54.843178,13.89121,Under way using engine,0.0,0.6,84.2,166.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 00:16:31,Class A,232053671,54.84319,13.891255,Under way using engine,0.0,0.7,59.3,164.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 00:16:40,Class A,232053671,54.843195,13.891285,Under way using engine,,0.6,62.2,162.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 00:16:49,Class A,232053671,54.843195,13.891285,Under way using engine,,0.6,62.2,162.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 00:16:51,Class A,232053671,54.843203,13.891307,Under way using engine,0.0,0.2,70.7,162.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 00:17:10,Class A,232053671,54.843235,13.8914,Under way using engine,0.0,0.5,63.8,160.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 00:17:21,Class A,232053671,54.843248,13.891452,Under way using engine,,0.6,67.1,158.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 00:17:31,Class A,232053671,54.84326,13.891475,Under way using engine,,0.5,50.0,156.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 00:17:59,Class A,232053671,54.84329,13.89157,Under way using engine,0.0,0.3,75.6,155.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 00:18:10,Class A,232053671,54.843298,13.891635,Under way using engine,,0.4,73.9,159.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 00:18:19,Class A,232053671,54.843303,13.89167,Under way using engine,,0.4,73.4,162.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 00:18:31,Class A,232053671,54.843318,13.891735,Under way using engine,,0.6,67.3,166.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 00:18:39,Class A,232053671,54.843322,13.891767,Under way using engine,,0.5,71.7,168.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 00:18:47,Class A,232053671,54.843332,13.891817,Under way using engine,0.0,0.7,71.1,169.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
