# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 02:23:46,Class A,210307000,54.587707,13.858873,Under way using engine,0.0,8.7,15.8,16.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:25:35,Class A,210307000,54.591935,13.861035,Under way using engine,0.0,8.7,16.0,16.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:25:54,Class A,210307000,54.592675,13.861422,Under way using engine,0.0,8.7,16.7,16.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:26:06,Class A,210307000,54.593102,13.861643,Under way using engine,0.0,8.7,17.0,17.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:26:35,Class A,210307000,54.594257,13.862263,Under way using engine,0.0,8.7,17.3,16.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:26:46,Class A,210307000,54.59468,13.862493,Under way using engine,0.0,8.7,17.2,16.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:28:35,Class A,210307000,54.598925,13.864733,Under way using engine,0.0,8.7,16.5,16.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:30:26,Class A,210307000,54.603223,13.867077,Under way using engine,0.0,8.7,17.1,16.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:30:35,Class A,210307000,54.603535,13.867238,Under way using engine,0.0,8.7,16.5,16.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:30:45,Class A,210307000,54.603923,13.867428,Under way using engine,0.0,8.8,16.2,16.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:30:55,Class A,210307000,54.60435,13.867653,Under way using engine,0.0,8.7,16.6,17.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:31:55,Class A,210307000,54.606663,13.86893,Under way using engine,0.0,8.7,17.3,16.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:32:26,Class A,210307000,54.607865,13.869597,Under way using engine,0.0,8.7,17.5,17.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:33:05,Class A,210307000,54.609363,13.870437,Under way using engine,0.0,8.7,18.1,17.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:33:15,Class A,210307000,54.609748,13.87065,Under way using engine,0.0,8.7,18.4,17.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:33:45,Class A,210307000,54.610853,13.871303,Under way using engine,0.0,8.8,18.3,16.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:33:55,Class A,210307000,54.611275,13.871535,Under way using engine,0.0,8.8,17.6,16.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:35:15,Class A,210307000,54.614398,13.87329,Under way using engine,0.0,8.8,18.2,16.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:35:45,Class A,210307000,54.615523,13.873908,Under way using engine,0.0,8.8,17.7,17.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:37:35,Class A,210307000,54.619818,13.876385,Under way using engine,0.0,8.8,18.2,16.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:37:45,Class A,210307000,54.620198,13.876612,Under way using engine,0.0,8.8,18.0,15.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:37:56,Class A,210307000,54.620587,13.876818,Under way using engine,0.0,8.8,17.5,15.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:38:16,Class A,210307000,54.621413,13.877243,Under way using engine,0.0,8.8,17.4,16.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:38:24,Class A,210307000,54.621727,13.87742,Under way using engine,0.0,8.8,17.6,16.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:38:45,Class A,210307000,54.622532,13.87789,Under way using engine,0.0,8.8,17.8,16.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:38:56,Class A,210307000,54.622925,13.878112,Under way using engine,0.0,8.8,18.4,17.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:39:16,Class A,210307000,54.623757,13.878577,Under way using engine,0.0,8.8,19.2,16.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:39:35,Class A,210307000,54.624488,13.878998,Under way using engine,0.0,8.8,18.5,16.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:39:45,Class A,210307000,54.624883,13.879207,Under way using engine,0.0,8.8,18.3,16.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:40:05,Class A,210307000,54.625635,13.879708,Under way using engine,0.0,8.8,18.8,17.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:40:24,Class A,210307000,54.626362,13.880148,Under way using engine,0.0,8.8,19.4,17.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:40:46,Class A,210307000,54.627225,13.880635,Under way using engine,0.0,8.8,19.0,16.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:40:56,Class A,210307000,54.627592,13.880813,Under way using engine,0.0,8.8,19.0,16.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:41:05,Class A,210307000,54.627983,13.881027,Under way using engine,0.0,8.8,18.7,16.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:41:16,Class A,210307000,54.62839,13.881302,Under way using engine,0.0,8.7,18.3,16.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:41:24,Class A,210307000,54.628698,13.881478,Under way using engine,0.0,8.7,18.4,17.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:41:35,Class A,210307000,54.629118,13.881735,Under way using engine,0.0,8.7,19.3,17.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:41:46,Class A,210307000,54.629543,13.881985,Under way using engine,0.0,8.7,19.2,16.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:42:05,Class A,210307000,54.630282,13.882428,Under way using engine,0.0,8.7,19.3,16.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:42:15,Class A,210307000,54.630663,13.882663,Under way using engine,0.0,8.8,19.2,16.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:42:24,Class A,210307000,54.631022,13.882858,Under way using engine,0.0,8.8,19.0,17.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:43:15,Class A,210307000,54.63295,13.884102,Under way using engine,0.0,8.8,20.7,17.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:44:04,Class A,210307000,54.634837,13.885253,Under way using engine,0.0,8.8,18.2,16.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:44:15,Class A,210307000,54.635252,13.885513,Under way using engine,0.0,8.8,19.2,16.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:44:24,Class A,210307000,54.635598,13.885733,Under way using engine,0.0,8.8,19.9,16.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:45:15,Class A,210307000,54.637567,13.88694,Under way using engine,0.0,8.8,19.7,16.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:45:35,Class A,210307000,54.63834,13.88742,Under way using engine,0.0,8.8,19.7,16.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:46:04,Class A,210307000,54.639475,13.88809,Under way using engine,0.0,8.8,19.7,16.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:46:35,Class A,210307000,54.640682,13.888835,Under way using engine,0.0,8.8,20.2,16.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:47:15,Class A,210307000,54.642175,13.889763,Under way using engine,0.0,8.8,19.5,15.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:47:35,Class A,210307000,54.643078,13.89033,Under way using engine,0.0,8.7,17.7,15.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:47:44,Class A,210307000,54.64342,13.89051,Under way using engine,0.0,8.7,17.5,16.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:48:04,Class A,210307000,54.644145,13.890945,Under way using engine,0.0,8.7,19.2,14.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:48:43,Class A,210307000,54.644145,13.890945,Under way using engine,0.0,8.7,19.2,14.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 13:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 02:48:44,Class A,210307000,54.645668,13.89183,Under way using engine,0.0,8.7,18.6,14.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 13:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 02:49:14,Class A,210307000,54.646845,13.89251,Under way using engine,0.0,8.7,18.8,14.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 13:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 02:49:35,Class A,210307000,54.647653,13.892978,Under way using engine,0.0,8.7,18.2,14.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 13:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 02:49:55,Class A,210307000,54.648467,13.893425,Under way using engine,0.0,8.7,18.4,14.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 13:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 02:50:14,Class A,210307000,54.649242,13.89384,Under way using engine,0.0,8.6,18.3,14.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 13:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 02:50:24,Class A,210307000,54.649622,13.894073,Under way using engine,0.0,8.6,18.5,14.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 13:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 02:50:35,Class A,210307000,54.65002,13.894335,Under way using engine,0.0,8.7,18.6,14.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 13:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 02:50:44,Class A,210307000,54.650352,13.894538,Under way using engine,0.0,8.7,18.3,14.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 13:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 02:51:04,Class A,210307000,54.651103,13.894977,Under way using engine,0.0,8.6,18.4,14.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 13:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 02:51:14,Class A,210307000,54.651478,13.89518,Under way using engine,0.0,8.6,18.0,14.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 13:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 02:51:35,Class A,210307000,54.652242,13.895608,Under way using engine,0.0,8.7,18.6,14.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 13:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 02:51:44,Class A,210307000,54.652572,13.895797,Under way using engine,0.0,8.7,18.5,14.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 13:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 02:51:55,Class A,210307000,54.65299,13.89603,Under way using engine,0.0,8.7,18.2,13.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 13:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 02:52:35,Class A,210307000,54.654513,13.896822,Under way using engine,0.0,8.7,17.2,15.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 13:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 02:52:44,Class A,210307000,54.654855,13.897023,Under way using engine,0.0,8.6,17.9,15.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 13:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 02:52:55,Class A,210307000,54.655278,13.897267,Under way using engine,0.0,8.7,18.5,15.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 13:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 02:53:14,Class A,210307000,54.656018,13.897707,Under way using engine,0.0,8.7,18.7,15.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 13:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 02:53:24,Class A,210307000,54.656408,13.89792,Under way using engine,0.0,8.7,19.0,15.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 13:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 02:53:34,Class A,210307000,54.656795,13.898163,Under way using engine,0.0,8.7,19.8,15.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 13:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 02:54:24,Class A,210307000,54.65871,13.899242,Under way using engine,0.0,8.6,18.1,13.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 13:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 02:54:34,Class A,210307000,54.659095,13.899462,Under way using engine,0.0,8.6,17.4,14.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 13:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 02:54:44,Class A,210307000,54.65948,13.899687,Under way using engine,0.0,8.6,18.2,14.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 13:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 02:54:55,Class A,210307000,54.659907,13.899928,Under way using engine,0.0,8.6,17.9,14.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 13:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 02:55:04,Class A,210307000,54.660252,13.900118,Under way using engine,0.0,8.6,17.6,14.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 13:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 02:55:16,Class A,210307000,54.660713,13.90036,Under way using engine,0.0,8.6,17.7,14.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 13:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 02:55:24,Class A,210307000,54.661015,13.90053,Under way using engine,0.0,8.6,17.9,14.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 13:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 02:55:34,Class A,210307000,54.661395,13.900742,Under way using engine,0.0,8.6,17.9,14.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 13:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 02:55:44,Class A,210307000,54.661775,13.900943,Under way using engine,0.0,8.6,17.7,14.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 13:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 02:55:55,Class A,210307000,54.662153,13.901167,Under way using engine,0.0,8.6,17.6,13.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 13:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 02:56:16,Class A,210307000,54.662985,13.901605,Under way using engine,0.0,8.6,17.3,14.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 13:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 02:56:24,Class A,210307000,54.663285,13.901765,Under way using engine,0.0,8.6,17.3,14.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 13:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 02:56:34,Class A,210307000,54.663663,13.901975,Under way using engine,0.0,8.7,17.7,13.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 13:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 02:56:55,Class A,210307000,54.664418,13.902378,Under way using engine,0.0,8.7,17.2,14.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 13:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 02:57:04,Class A,210307000,54.664802,13.902582,Under way using engine,0.0,8.7,17.4,14.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 13:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 02:57:16,Class A,210307000,54.66526,13.902822,Under way using engine,0.0,8.7,17.4,14.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 13:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 02:57:44,Class A,210307000,54.666345,13.90342,Under way using engine,0.0,8.7,17.8,14.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 13:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 02:57:55,Class A,210307000,54.66674,13.903642,Under way using engine,0.0,8.7,17.6,14.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 13:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 02:58:04,Class A,210307000,54.667133,13.903865,Under way using engine,0.0,8.8,17.9,14.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 13:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 02:58:25,Class A,210307000,54.667958,13.904323,Under way using engine,0.0,8.7,17.7,14.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 13:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 02:58:44,Class A,210307000,54.668702,13.904733,Under way using engine,0.0,8.7,17.5,14.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 13:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 02:59:06,Class A,210307000,54.669517,13.90519,Under way using engine,0.0,8.7,17.8,13.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 13:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 02:59:16,Class A,210307000,54.669945,13.905423,Under way using engine,0.0,8.8,17.7,13.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 13:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 02:59:25,Class A,210307000,54.670295,13.905605,Under way using engine,0.0,8.8,17.1,13.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 13:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 02:59:34,Class A,210307000,54.670643,13.905783,Under way using engine,0.0,8.8,16.7,13.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 13:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 02:59:44,Class A,210307000,54.671033,13.90598,Under way using engine,0.0,8.7,16.7,14.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 13:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 02:59:55,Class A,210307000,54.67142,13.906193,Under way using engine,0.0,8.8,17.4,14.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 13:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 03:00:06,Class A,210307000,54.671845,13.906428,Under way using engine,0.0,8.8,17.4,13.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 13:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 03:00:16,Class A,210307000,54.67227,13.90666,Under way using engine,0.0,8.8,17.4,13.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 13:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 03:00:25,Class A,210307000,54.672625,13.906833,Under way using engine,0.0,8.8,17.0,13.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 13:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 03:00:34,Class A,210307000,54.672978,13.907012,Under way using engine,0.0,8.8,16.5,14.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 13:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 03:00:43,Class A,210307000,54.672978,13.907012,Under way using engine,0.0,8.8,16.5,14.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 13:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 03:00:44,Class A,210307000,54.673372,13.90722,Under way using engine,0.0,8.8,17.0,14.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 13:00:00,AIS,78.0,12.0,3.0,13.0
