# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:23:58,Class A,211806530,54.18216,12.102288,Under way using engine,0.0,0.0,7.8,336.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:24:58,Class A,211806530,54.18216,12.102288,Under way using engine,0.0,0.0,5.5,336.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:25:59,Class A,211806530,54.18216,12.102288,Under way using engine,0.0,0.0,3.0,336.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:27:59,Class A,211806530,54.182158,12.102288,Under way using engine,0.0,0.0,358.1,336.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:28:20,Class A,211806530,54.182158,12.102288,Under way using engine,0.0,0.0,357.1,336.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:28:39,Class A,211806530,54.182158,12.102288,Under way using engine,0.0,0.0,356.0,336.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:29:58,Class A,211806530,54.182158,12.102288,Under way using engine,0.0,0.0,356.0,336.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 00:29:59,Class A,211806530,54.182158,12.102288,Under way using engine,0.0,0.0,352.1,336.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 00:30:18,Class A,211806530,54.182158,12.102288,Under way using engine,0.0,0.0,351.3,336.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 00:30:59,Class A,211806530,54.182158,12.102288,Under way using engine,0.0,0.0,349.6,336.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 00:31:18,Class A,211806530,54.182158,12.102288,Under way using engine,0.0,0.0,348.8,336.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 00:32:18,Class A,211806530,54.182158,12.102288,Under way using engine,0.0,0.0,346.1,336.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 00:32:39,Class A,211806530,54.182158,12.102288,Under way using engine,0.0,0.0,345.1,336.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 00:32:59,Class A,211806530,54.182158,12.102288,Under way using engine,0.0,0.0,344.0,336.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 00:33:18,Class A,211806530,54.182158,12.102288,Under way using engine,0.0,0.0,343.1,336.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 00:34:18,Class A,211806530,54.182157,12.102288,Under way using engine,0.0,0.0,340.0,336.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 00:34:58,Class A,211806530,54.182157,12.102288,Under way using engine,0.0,0.0,338.0,336.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 00:36:38,Class A,211806530,54.182157,12.10229,Under way using engine,0.0,0.0,332.3,336.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 00:36:58,Class A,211806530,54.182155,12.102288,Under way using engine,0.0,0.0,331.0,336.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 00:37:38,Class A,211806530,54.182155,12.102288,Under way using engine,0.0,0.0,328.7,336.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 00:37:58,Class A,211806530,54.182153,12.102288,Under way using engine,0.0,0.0,327.8,336.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 00:38:38,Class A,211806530,54.182155,12.102288,Under way using engine,0.0,0.0,325.5,336.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 00:40:38,Class A,211806530,54.182153,12.10229,Under way using engine,0.0,0.0,318.5,336.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 00:41:59,Class A,211806530,54.182153,12.10229,Under way using engine,0.0,0.0,318.5,336.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 00:42:39,Class A,211806530,54.182153,12.10229,Under way using engine,0.0,0.0,313.9,337.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 00:43:39,Class A,211806530,54.182153,12.10229,Under way using engine,0.0,0.0,313.4,336.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 00:44:39,Class A,211806530,54.182153,12.102288,Under way using engine,0.0,0.0,313.0,336.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 00:45:39,Class A,211806530,54.182152,12.102288,Under way using engine,0.0,0.0,312.5,336.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 00:46:39,Class A,211806530,54.18215,12.102288,Under way using engine,0.0,0.0,312.2,336.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 00:49:09,Class A,211806530,54.182148,12.102288,Under way using engine,0.0,0.0,310.5,336.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 00:51:58,Class A,211806530,54.182145,12.102293,Under way using engine,0.0,0.0,307.0,335.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 00:52:39,Class A,211806530,54.182145,12.102293,Under way using engine,0.0,0.0,307.1,335.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 00:53:57,Class A,211806530,54.182145,12.102293,Under way using engine,0.0,0.0,307.1,335.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 00:54:39,Class A,211806530,54.182145,12.102297,Under way using engine,0.0,0.0,309.1,336.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 00:57:29,Class A,211806530,54.182143,12.102292,Under way using engine,0.0,0.0,322.3,336.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 00:58:00,Class A,211806530,54.182143,12.102288,Under way using engine,0.0,0.0,325.1,335.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 01:04:19,Class A,211806530,54.18214,12.102275,Under way using engine,0.0,0.0,348.5,335.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 01:04:59,Class A,211806530,54.18214,12.102273,Under way using engine,0.0,0.0,350.0,336.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 01:05:19,Class A,211806530,54.18214,12.102273,Under way using engine,0.0,0.0,350.7,336.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 01:05:57,Class A,211806530,54.18214,12.102273,Under way using engine,0.0,0.0,350.7,336.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 01:06:19,Class A,211806530,54.182138,12.102272,Under way using engine,0.0,0.0,352.5,336.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 01:06:59,Class A,211806530,54.18214,12.102268,Under way using engine,0.0,0.0,353.7,336.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 01:07:19,Class A,211806530,54.18214,12.102268,Under way using engine,0.0,0.0,354.2,336.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 01:07:59,Class A,211806530,54.18214,12.102268,Under way using engine,0.0,0.0,355.2,336.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 01:08:19,Class A,211806530,54.182138,12.102268,Under way using engine,0.0,0.0,355.6,336.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 01:08:58,Class A,211806530,54.182137,12.10227,Under way using engine,0.0,0.0,356.4,336.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 01:10:09,Class A,211806530,54.182138,12.10227,Under way using engine,0.0,0.0,357.9,336.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 01:10:19,Class A,211806530,54.182138,12.10227,Under way using engine,0.0,0.0,358.1,336.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 01:10:58,Class A,211806530,54.182138,12.102265,Under way using engine,0.0,0.0,358.6,336.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 01:11:19,Class A,211806530,54.182138,12.102262,Under way using engine,0.0,0.0,358.9,336.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 01:15:38,Class A,211806530,54.182137,12.102262,Under way using engine,0.0,0.0,1.2,336.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 01:18:20,Class A,211806530,54.182135,12.102263,Under way using engine,0.0,0.0,2.1,336.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 01:19:20,Class A,211806530,54.182135,12.102263,Under way using engine,0.0,0.0,2.2,336.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 01:19:40,Class A,211806530,54.182135,12.102263,Under way using engine,0.0,0.0,2.1,336.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 01:20:58,Class A,211806530,54.182135,12.102265,Under way using engine,0.0,0.0,2.4,336.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 01:21:58,Class A,211806530,54.182135,12.102265,Under way using engine,0.0,0.0,1.9,336.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 01:22:40,Class A,211806530,54.182137,12.102265,Under way using engine,0.0,0.0,0.9,335.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 01:25:18,Class A,211806530,54.182138,12.10227,Under way using engine,0.0,0.0,357.8,336.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 01:25:58,Class A,211806530,54.182137,12.10227,Under way using engine,0.0,0.0,357.6,337.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 01:26:58,Class A,211806530,54.182137,12.102272,Under way using engine,0.0,0.0,356.8,336.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 01:27:28,Class A,211806530,54.182137,12.102273,Under way using engine,0.0,0.0,356.3,336.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 01:27:40,Class A,211806530,54.182137,12.102273,Under way using engine,0.0,0.0,356.0,336.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 01:27:58,Class A,211806530,54.182137,12.102273,Under way using engine,0.0,0.0,355.8,337.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 01:33:00,Class A,211806530,54.182138,12.102275,Under way using engine,0.0,0.0,350.0,336.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 01:33:19,Class A,211806530,54.182138,12.102275,Under way using engine,0.0,0.0,349.4,336.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 01:36:38,Class A,211806530,54.182137,12.102278,Under way using engine,0.0,0.0,344.3,335.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 01:37:38,Class A,211806530,54.182138,12.102278,Under way using engine,0.0,0.0,342.9,336.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 01:38:00,Class A,211806530,54.182138,12.102278,Under way using engine,0.0,0.0,342.4,336.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 01:40:00,Class A,211806530,54.182138,12.102278,Under way using engine,0.0,0.0,340.0,335.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 01:40:39,Class A,211806530,54.182138,12.102273,Under way using engine,0.0,0.0,339.3,335.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 01:42:39,Class A,211806530,54.182138,12.102267,Under way using engine,0.0,0.0,337.6,336.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 01:43:39,Class A,211806530,54.182138,12.102267,Under way using engine,0.0,0.0,336.6,336.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 01:43:58,Class A,211806530,54.182138,12.102265,Under way using engine,0.0,0.0,336.3,336.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 01:44:39,Class A,211806530,54.182138,12.102267,Under way using engine,0.0,0.0,335.9,335.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 01:45:39,Class A,211806530,54.182137,12.102267,Under way using engine,0.0,0.0,335.2,336.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 01:45:58,Class A,211806530,54.182137,12.102265,Under way using engine,0.0,0.0,334.9,336.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 01:46:18,Class A,211806530,54.182137,12.102265,Under way using engine,0.0,0.0,334.8,336.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 01:46:39,Class A,211806530,54.182137,12.102265,Under way using engine,0.0,0.0,334.6,336.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 01:46:58,Class A,211806530,54.182137,12.102265,Under way using engine,0.0,0.0,334.4,336.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 01:48:58,Class A,211806530,54.182137,12.102265,Under way using engine,0.0,0.0,333.3,336.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 01:49:39,Class A,211806530,54.182137,12.102265,Under way using engine,0.0,0.0,332.7,336.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 01:49:58,Class A,211806530,54.182137,12.102265,Under way using engine,0.0,0.0,332.3,336.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 01:50:58,Class A,211806530,54.182135,12.102265,Under way using engine,0.0,0.0,331.5,336.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 01:53:20,Class A,211806530,54.182135,12.102265,Under way using engine,0.0,0.0,330.0,336.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 01:57:19,Class A,211806530,54.182135,12.102258,Under way using engine,0.0,0.0,327.8,336.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 01:57:39,Class A,211806530,54.182135,12.102258,Under way using engine,0.0,0.0,327.6,336.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
26/11/2024 01:57:58,Class A,211806530,54.182135,12.102258,Under way using engine,0.0,0.0,327.3,336.0,Unknown,DKGL2,GEO STRALSUND,Other,,5.0,18.0,GPS,1.2,DERSK SURVEY DERSK,23/11/2024 14:00:00,AIS,11.0,7.0,2.0,3.0
