# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:54:59,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 00:54:59,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 00:58:01,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 00:58:01,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 01:00:53,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 01:00:53,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 01:01:00,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 01:01:00,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 01:04:01,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 01:04:01,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 01:06:51,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 01:06:51,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 01:07:00,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 01:07:00,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 01:10:02,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 01:10:02,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 01:12:49,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 01:13:00,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 01:13:00,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 01:16:02,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 01:16:02,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 01:18:47,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 01:18:47,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 01:19:00,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 01:19:00,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 01:22:02,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 01:22:02,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 01:24:46,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 01:24:46,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 01:25:00,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 01:25:00,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 01:28:02,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 01:28:02,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 01:30:44,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 01:30:44,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 01:31:01,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 01:31:01,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 01:34:03,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 01:34:03,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 01:36:43,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 01:36:43,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 01:37:01,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 01:40:03,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 01:40:03,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 01:42:41,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 01:42:41,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 01:43:01,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 01:46:03,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 01:46:03,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 01:48:39,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 01:48:39,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 01:49:01,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 01:49:01,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 01:52:03,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 01:52:03,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 01:54:38,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 01:54:38,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 01:55:01,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 01:55:01,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 01:58:03,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 01:58:03,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 02:00:36,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 02:01:01,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 02:01:01,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 02:04:03,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 02:04:03,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 02:06:35,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 02:06:35,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 02:07:01,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 02:07:01,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 02:10:04,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 02:10:04,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 02:12:33,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 02:12:33,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 02:13:02,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 02:13:02,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 02:16:04,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 02:18:31,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 02:18:31,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 02:19:02,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 02:19:02,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
26/11/2024 02:22:04,Class A,219263000,91.0,0.0,Moored,,,,,7924061,OUDU,GUNNAR THORSON,Military,,12.0,56.0,GPS,4.2,Unknown,,AIS,16.0,40.0,8.0,4.0
