# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 07:09:46,Class A,218179000,54.20862,9.573942,Under way using engine,0.0,6.8,50.2,50.0,8504947,DIZZ,ILKA,Cargo,,11.0,72.0,GPS,3.8,DEREN,26/11/2024 08:00:00,AIS,61.0,11.0,6.0,5.0
26/11/2024 07:10:06,Class A,218179000,54.209038,9.574773,Under way using engine,0.0,6.8,50.0,49.0,8504947,DIZZ,ILKA,Cargo,,11.0,72.0,GPS,3.8,DEREN,26/11/2024 08:00:00,AIS,61.0,11.0,6.0,5.0
26/11/2024 07:11:06,Class A,218179000,54.210243,9.577315,Under way using engine,0.0,6.8,50.0,50.0,8504947,DIZZ,ILKA,Cargo,,11.0,72.0,GPS,3.8,DEREN,26/11/2024 08:00:00,AIS,61.0,11.0,6.0,5.0
26/11/2024 07:11:46,Class A,218179000,54.211065,9.578945,Under way using engine,0.0,6.8,50.1,50.0,8504947,DIZZ,ILKA,Cargo,,11.0,72.0,GPS,3.8,DEREN,26/11/2024 08:00:00,AIS,61.0,11.0,6.0,5.0
26/11/2024 07:11:56,Class A,218179000,54.211252,9.579308,Under way using engine,0.0,6.8,50.1,50.0,8504947,DIZZ,ILKA,Cargo,,11.0,72.0,GPS,3.8,DEREN,26/11/2024 08:00:00,AIS,61.0,11.0,6.0,5.0
26/11/2024 07:12:57,Class A,218179000,54.212507,9.581788,Under way using engine,0.0,6.8,50.4,50.0,8504947,DIZZ,ILKA,Cargo,,11.0,72.0,GPS,3.8,DEREN,26/11/2024 08:00:00,AIS,61.0,11.0,6.0,5.0
26/11/2024 07:18:37,Class A,218179000,54.220108,9.594842,Under way using engine,0.0,6.8,38.5,37.0,8504947,DIZZ,ILKA,Cargo,,11.0,72.0,GPS,3.8,DEREN,26/11/2024 08:00:00,AIS,61.0,11.0,6.0,5.0
26/11/2024 07:18:46,Class A,218179000,54.220325,9.595132,Under way using engine,0.0,6.9,38.2,36.0,8504947,DIZZ,ILKA,Cargo,,11.0,72.0,GPS,3.8,DEREN,26/11/2024 08:00:00,AIS,61.0,11.0,6.0,5.0
26/11/2024 07:20:06,Class A,218179000,54.22239,9.597695,Under way using engine,0.0,6.9,34.1,32.0,8504947,DIZZ,ILKA,Cargo,,11.0,72.0,GPS,3.8,DEREN,26/11/2024 08:00:00,AIS,61.0,11.0,6.0,5.0
26/11/2024 07:21:06,Class A,218179000,54.224018,9.599465,Under way using engine,0.0,6.9,31.5,30.0,8504947,DIZZ,ILKA,Cargo,,11.0,72.0,GPS,3.8,DEREN,26/11/2024 08:00:00,AIS,61.0,11.0,6.0,5.0
26/11/2024 07:22:46,Class A,218179000,54.226828,9.602218,Under way using engine,0.0,6.9,27.2,26.0,8504947,DIZZ,ILKA,Cargo,,11.0,72.0,GPS,3.8,DEREN,26/11/2024 08:00:00,AIS,61.0,11.0,6.0,5.0
26/11/2024 07:23:46,Class A,218179000,54.228573,9.603602,Under way using engine,0.0,6.9,24.8,23.0,8504947,DIZZ,ILKA,Cargo,,11.0,72.0,GPS,3.8,DEREN,26/11/2024 08:00:00,AIS,61.0,11.0,6.0,5.0
26/11/2024 07:24:46,Class A,218179000,54.230362,9.604902,Under way using engine,0.0,6.8,22.6,22.0,8504947,DIZZ,ILKA,Cargo,,11.0,72.0,GPS,3.8,DEREN,26/11/2024 08:00:00,AIS,61.0,11.0,6.0,5.0
26/11/2024 07:35:17,Class A,218179000,54.248227,9.615938,Under way using engine,0.0,5.0,19.2,19.0,8504947,DIZZ,ILKA,Cargo,,11.0,72.0,GPS,3.8,DEREN,26/11/2024 08:00:00,AIS,61.0,11.0,6.0,5.0
26/11/2024 07:36:27,Class A,218179000,54.249705,9.616873,Under way using engine,0.0,4.6,20.5,20.0,8504947,DIZZ,ILKA,Cargo,,11.0,72.0,GPS,3.8,DEREN,26/11/2024 08:00:00,AIS,61.0,11.0,6.0,5.0
26/11/2024 07:37:27,Class A,218179000,54.250885,9.6176,Under way using engine,0.0,4.4,19.4,18.0,8504947,DIZZ,ILKA,Cargo,,11.0,72.0,GPS,3.8,DEREN,26/11/2024 08:00:00,AIS,61.0,11.0,6.0,5.0
26/11/2024 07:38:45,Class A,218179000,54.252325,9.618452,Under way using engine,0.0,4.0,19.6,19.0,8504947,DIZZ,ILKA,Cargo,,11.0,72.0,GPS,3.8,DEREN,26/11/2024 08:00:00,AIS,61.0,11.0,6.0,5.0
26/11/2024 07:40:27,Class A,218179000,54.25402,9.6195,Under way using engine,0.0,3.5,17.3,17.0,8504947,DIZZ,ILKA,Cargo,,11.0,72.0,GPS,3.8,DEREN,26/11/2024 08:00:00,AIS,61.0,11.0,6.0,5.0
26/11/2024 07:45:07,Class A,218179000,54.257752,9.621643,Under way using engine,0.0,2.6,20.5,20.0,8504947,DIZZ,ILKA,Cargo,,11.0,72.0,GPS,3.8,DEREN,26/11/2024 08:00:00,AIS,61.0,11.0,6.0,5.0
26/11/2024 07:45:37,Class A,218179000,54.258087,9.621897,Under way using engine,0.0,2.6,21.1,20.0,8504947,DIZZ,ILKA,Cargo,,11.0,72.0,GPS,3.8,DEREN,26/11/2024 08:00:00,AIS,61.0,11.0,6.0,5.0
26/11/2024 07:46:47,Class A,218179000,54.258872,9.622375,Under way using engine,0.0,2.4,20.4,20.0,8504947,DIZZ,ILKA,Cargo,,11.0,72.0,GPS,3.8,DEREN,26/11/2024 08:00:00,AIS,61.0,11.0,6.0,5.0
26/11/2024 07:47:07,Class A,218179000,54.259072,9.622535,Under way using engine,0.0,2.4,20.7,20.0,8504947,DIZZ,ILKA,Cargo,,11.0,72.0,GPS,3.8,DEREN,26/11/2024 08:00:00,AIS,61.0,11.0,6.0,5.0
26/11/2024 07:47:16,Class A,218179000,54.259168,9.6226,Under way using engine,0.0,2.4,20.7,20.0,8504947,DIZZ,ILKA,Cargo,,11.0,72.0,GPS,3.8,DEREN,26/11/2024 08:00:00,AIS,61.0,11.0,6.0,5.0
26/11/2024 07:48:07,Class A,218179000,54.259683,9.622948,Under way using engine,0.0,2.3,20.2,20.0,8504947,DIZZ,ILKA,Cargo,,11.0,72.0,GPS,3.8,DEREN,26/11/2024 08:00:00,AIS,61.0,11.0,6.0,5.0
26/11/2024 07:48:37,Class A,218179000,54.259992,9.623142,Under way using engine,0.0,2.3,20.4,20.0,8504947,DIZZ,ILKA,Cargo,,11.0,72.0,GPS,3.8,DEREN,26/11/2024 08:00:00,AIS,61.0,11.0,6.0,5.0
26/11/2024 07:49:07,Class A,218179000,54.26029,9.623315,Under way using engine,0.0,2.3,20.3,21.0,8504947,DIZZ,ILKA,Cargo,,11.0,72.0,GPS,3.8,DEREN,26/11/2024 08:00:00,AIS,61.0,11.0,6.0,5.0
26/11/2024 07:49:16,Class A,218179000,54.26039,9.623372,Under way using engine,0.0,2.3,20.4,21.0,8504947,DIZZ,ILKA,Cargo,,11.0,72.0,GPS,3.8,DEREN,26/11/2024 08:00:00,AIS,61.0,11.0,6.0,5.0
26/11/2024 07:50:07,Class A,218179000,54.260877,9.623707,Under way using engine,0.0,2.1,21.1,21.0,8504947,DIZZ,ILKA,Cargo,,11.0,72.0,GPS,3.8,DEREN,26/11/2024 08:00:00,AIS,61.0,11.0,6.0,5.0
26/11/2024 07:51:47,Class A,218179000,54.261817,9.624308,Under way using engine,0.0,2.1,20.9,20.0,8504947,DIZZ,ILKA,Cargo,,11.0,72.0,GPS,3.8,DEREN,26/11/2024 08:00:00,AIS,61.0,11.0,6.0,5.0
26/11/2024 07:53:07,Class A,218179000,54.262527,9.624822,Under way using engine,0.0,2.0,20.6,20.0,8504947,DIZZ,ILKA,Cargo,,11.0,72.0,GPS,3.8,DEREN,26/11/2024 08:00:00,AIS,61.0,11.0,6.0,5.0
26/11/2024 07:57:26,Class A,218179000,54.264758,9.626225,Under way using engine,0.0,1.9,20.5,21.0,8504947,DIZZ,ILKA,Cargo,,11.0,72.0,GPS,3.8,DEREN,26/11/2024 08:00:00,AIS,61.0,11.0,6.0,5.0
26/11/2024 07:58:26,Class A,218179000,54.26529,9.626602,Under way using engine,0.0,2.4,20.7,21.0,8504947,DIZZ,ILKA,Cargo,,11.0,72.0,GPS,3.8,DEREN,26/11/2024 08:00:00,AIS,61.0,11.0,6.0,5.0
26/11/2024 08:04:46,Class A,218179000,54.274038,9.631663,Under way using engine,0.0,6.8,20.1,21.0,8504947,DIZZ,ILKA,Cargo,,11.0,72.0,GPS,3.8,DEREN,26/11/2024 08:00:00,AIS,61.0,11.0,6.0,5.0
26/11/2024 08:05:46,Class A,218179000,54.275772,9.632897,Under way using engine,0.0,6.7,24.2,26.0,8504947,DIZZ,ILKA,Cargo,,11.0,72.0,GPS,3.8,DEREN,26/11/2024 08:00:00,AIS,61.0,11.0,6.0,5.0
