# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 02:29:55,Class A,219023467,55.910175,10.255817,Moored,,0.0,355.8,,Unknown,OXJE,TERNEN 3,Cargo,,4.0,14.0,GPS,1.5,OFFSHORE,,AIS,7.0,7.0,2.0,2.0
26/11/2024 02:35:55,Class A,219023467,55.910165,10.255843,Moored,,0.0,355.8,,Unknown,OXJE,TERNEN 3,Cargo,,4.0,14.0,GPS,1.5,OFFSHORE,,AIS,7.0,7.0,2.0,2.0
26/11/2024 02:35:55,Class A,219023467,55.910165,10.255843,Moored,,0.0,355.8,,Unknown,OXJE,TERNEN 3,Cargo,,4.0,14.0,GPS,1.5,OFFSHORE,,AIS,7.0,7.0,2.0,2.0
26/11/2024 02:41:01,Class A,219023467,55.910165,10.255843,Moored,,0.0,355.8,,Unknown,OXJE,TERNEN 3,Cargo,,4.0,14.0,GPS,1.5,OFFSHORE,,AIS,7.0,7.0,2.0,2.0
26/11/2024 02:41:01,Class A,219023467,55.910165,10.255843,Moored,,0.0,355.8,,Unknown,OXJE,TERNEN 3,Cargo,,4.0,14.0,GPS,1.5,OFFSHORE,,AIS,7.0,7.0,2.0,2.0
26/11/2024 02:41:55,Class A,219023467,55.910207,10.255817,Moored,,0.0,355.8,,Unknown,OXJE,TERNEN 3,Cargo,,4.0,14.0,GPS,1.5,OFFSHORE,,AIS,7.0,7.0,2.0,2.0
26/11/2024 02:47:55,Class A,219023467,55.910225,10.255825,Moored,,0.0,355.8,,Unknown,OXJE,TERNEN 3,Cargo,,4.0,14.0,GPS,1.5,OFFSHORE,,AIS,7.0,7.0,2.0,2.0
26/11/2024 02:47:55,Class A,219023467,55.910225,10.255825,Moored,,0.0,355.8,,Unknown,OXJE,TERNEN 3,Cargo,,4.0,14.0,GPS,1.5,OFFSHORE,,AIS,7.0,7.0,2.0,2.0
26/11/2024 02:53:02,Class A,219023467,55.910225,10.255825,Moored,,0.0,355.8,,Unknown,OXJE,TERNEN 3,Cargo,,4.0,14.0,GPS,1.5,OFFSHORE,,AIS,7.0,7.0,2.0,2.0
26/11/2024 02:53:02,Class A,219023467,55.910225,10.255825,Moored,,0.0,355.8,,Unknown,OXJE,TERNEN 3,Cargo,,4.0,14.0,GPS,1.5,OFFSHORE,,AIS,7.0,7.0,2.0,2.0
26/11/2024 02:53:55,Class A,219023467,55.910178,10.255853,Moored,,0.0,355.8,,Unknown,OXJE,TERNEN 3,Cargo,,4.0,14.0,GPS,1.5,OFFSHORE,,AIS,7.0,7.0,2.0,2.0
26/11/2024 02:53:55,Class A,219023467,55.910178,10.255853,Moored,,0.0,355.8,,Unknown,OXJE,TERNEN 3,Cargo,,4.0,14.0,GPS,1.5,OFFSHORE,,AIS,7.0,7.0,2.0,2.0
26/11/2024 02:59:53,Class A,219023467,55.910178,10.255818,Moored,,0.0,355.8,,Unknown,OXJE,TERNEN 3,Cargo,,4.0,14.0,GPS,1.5,OFFSHORE,,AIS,7.0,7.0,2.0,2.0
26/11/2024 02:59:53,Class A,219023467,55.910178,10.255818,Moored,,0.0,355.8,,Unknown,OXJE,TERNEN 3,Cargo,,4.0,14.0,GPS,1.5,OFFSHORE,,AIS,7.0,7.0,2.0,2.0
26/11/2024 03:05:54,Class A,219023467,55.910182,10.255813,Moored,,0.0,355.8,,Unknown,OXJE,TERNEN 3,Cargo,,4.0,14.0,GPS,1.5,OFFSHORE,,AIS,7.0,7.0,2.0,2.0
26/11/2024 03:05:54,Class A,219023467,55.910182,10.255813,Moored,,0.0,355.8,,Unknown,OXJE,TERNEN 3,Cargo,,4.0,14.0,GPS,1.5,OFFSHORE,,AIS,7.0,7.0,2.0,2.0
26/11/2024 03:11:55,Class A,219023467,55.910155,10.255857,Moored,,0.0,355.8,,Unknown,OXJE,TERNEN 3,Cargo,,4.0,14.0,GPS,1.5,OFFSHORE,,AIS,7.0,7.0,2.0,2.0
26/11/2024 03:11:55,Class A,219023467,55.910155,10.255857,Moored,,0.0,355.8,,Unknown,OXJE,TERNEN 3,Cargo,,4.0,14.0,GPS,1.5,OFFSHORE,,AIS,7.0,7.0,2.0,2.0
26/11/2024 03:17:03,Class A,219023467,55.910155,10.255857,Moored,,0.0,355.8,,Unknown,OXJE,TERNEN 3,Cargo,,4.0,14.0,GPS,1.5,OFFSHORE,,AIS,7.0,7.0,2.0,2.0
26/11/2024 03:17:03,Class A,219023467,55.910155,10.255857,Moored,,0.0,355.8,,Unknown,OXJE,TERNEN 3,Cargo,,4.0,14.0,GPS,1.5,OFFSHORE,,AIS,7.0,7.0,2.0,2.0
26/11/2024 03:17:54,Class A,219023467,55.910205,10.255808,Moored,,0.0,355.8,,Unknown,OXJE,TERNEN 3,Cargo,,4.0,14.0,GPS,1.5,OFFSHORE,,AIS,7.0,7.0,2.0,2.0
26/11/2024 03:17:54,Class A,219023467,55.910205,10.255808,Moored,,0.0,355.8,,Unknown,OXJE,TERNEN 3,Cargo,,4.0,14.0,GPS,1.5,OFFSHORE,,AIS,7.0,7.0,2.0,2.0
26/11/2024 03:29:04,Class A,219023467,55.910205,10.255808,Moored,,0.0,355.8,,Unknown,OXJE,TERNEN 3,Cargo,,4.0,14.0,GPS,1.5,OFFSHORE,,AIS,7.0,7.0,2.0,2.0
26/11/2024 03:29:04,Class A,219023467,55.910205,10.255808,Moored,,0.0,355.8,,Unknown,OXJE,TERNEN 3,Cargo,,4.0,14.0,GPS,1.5,OFFSHORE,,AIS,7.0,7.0,2.0,2.0
26/11/2024 03:29:55,Class A,219023467,55.910205,10.255833,Moored,,0.0,27.6,,Unknown,OXJE,TERNEN 3,Cargo,,4.0,14.0,GPS,1.5,OFFSHORE,,AIS,7.0,7.0,2.0,2.0
26/11/2024 03:35:53,Class A,219023467,55.91017,10.2558,Moored,,0.0,27.6,,Unknown,OXJE,TERNEN 3,Cargo,,4.0,14.0,GPS,1.5,OFFSHORE,,AIS,7.0,7.0,2.0,2.0
26/11/2024 03:35:53,Class A,219023467,55.91017,10.2558,Moored,,0.0,27.6,,Unknown,OXJE,TERNEN 3,Cargo,,4.0,14.0,GPS,1.5,OFFSHORE,,AIS,7.0,7.0,2.0,2.0
26/11/2024 03:41:05,Class A,219023467,55.91017,10.2558,Moored,,0.0,27.6,,Unknown,OXJE,TERNEN 3,Cargo,,4.0,14.0,GPS,1.5,OFFSHORE,,AIS,7.0,7.0,2.0,2.0
26/11/2024 03:41:05,Class A,219023467,55.91017,10.2558,Moored,,0.0,27.6,,Unknown,OXJE,TERNEN 3,Cargo,,4.0,14.0,GPS,1.5,OFFSHORE,,AIS,7.0,7.0,2.0,2.0
26/11/2024 03:41:54,Class A,219023467,55.910195,10.255805,Moored,,0.0,27.6,,Unknown,OXJE,TERNEN 3,Cargo,,4.0,14.0,GPS,1.5,OFFSHORE,,AIS,7.0,7.0,2.0,2.0
26/11/2024 03:41:54,Class A,219023467,55.910195,10.255805,Moored,,0.0,27.6,,Unknown,OXJE,TERNEN 3,Cargo,,4.0,14.0,GPS,1.5,OFFSHORE,,AIS,7.0,7.0,2.0,2.0
26/11/2024 03:47:53,Class A,219023467,55.910185,10.255777,Moored,,0.0,27.6,,Unknown,OXJE,TERNEN 3,Cargo,,4.0,14.0,GPS,1.5,OFFSHORE,,AIS,7.0,7.0,2.0,2.0
26/11/2024 03:47:53,Class A,219023467,55.910185,10.255777,Moored,,0.0,27.6,,Unknown,OXJE,TERNEN 3,Cargo,,4.0,14.0,GPS,1.5,OFFSHORE,,AIS,7.0,7.0,2.0,2.0
26/11/2024 03:53:07,Class A,219023467,55.910185,10.255777,Moored,,0.0,27.6,,Unknown,OXJE,TERNEN 3,Cargo,,4.0,14.0,GPS,1.5,OFFSHORE,,AIS,7.0,7.0,2.0,2.0
26/11/2024 03:59:55,Class A,219023467,55.91018,10.255842,Moored,,0.0,17.9,,Unknown,OXJE,TERNEN 3,Cargo,,4.0,14.0,GPS,1.5,OFFSHORE,,AIS,7.0,7.0,2.0,2.0
26/11/2024 03:59:55,Class A,219023467,55.91018,10.255842,Moored,,0.0,17.9,,Unknown,OXJE,TERNEN 3,Cargo,,4.0,14.0,GPS,1.5,OFFSHORE,,AIS,7.0,7.0,2.0,2.0
26/11/2024 04:05:54,Class A,219023467,55.910135,10.255818,Moored,,0.0,348.4,,Unknown,OXJE,TERNEN 3,Cargo,,4.0,14.0,GPS,1.5,OFFSHORE,,AIS,7.0,7.0,2.0,2.0
26/11/2024 04:05:54,Class A,219023467,55.910135,10.255818,Moored,,0.0,348.4,,Unknown,OXJE,TERNEN 3,Cargo,,4.0,14.0,GPS,1.5,OFFSHORE,,AIS,7.0,7.0,2.0,2.0
26/11/2024 04:17:54,Class A,219023467,55.91018,10.255823,Moored,,0.0,352.9,,Unknown,OXJE,TERNEN 3,Cargo,,4.0,14.0,GPS,1.5,OFFSHORE,,AIS,7.0,7.0,2.0,2.0
26/11/2024 04:17:54,Class A,219023467,55.91018,10.255823,Moored,,0.0,352.9,,Unknown,OXJE,TERNEN 3,Cargo,,4.0,14.0,GPS,1.5,OFFSHORE,,AIS,7.0,7.0,2.0,2.0
26/11/2024 04:29:12,Class A,219023467,55.91018,10.255823,Moored,,0.0,352.9,,Unknown,OXJE,TERNEN 3,Cargo,,4.0,14.0,GPS,1.5,OFFSHORE,,AIS,7.0,7.0,2.0,2.0
26/11/2024 04:29:13,Class A,219023467,55.91018,10.255823,Moored,,0.0,352.9,,Unknown,OXJE,TERNEN 3,Cargo,,4.0,14.0,GPS,1.5,OFFSHORE,,AIS,7.0,7.0,2.0,2.0
26/11/2024 04:29:55,Class A,219023467,55.91019,10.255803,Moored,,0.0,352.9,,Unknown,OXJE,TERNEN 3,Cargo,,4.0,14.0,GPS,1.5,OFFSHORE,,AIS,7.0,7.0,2.0,2.0
26/11/2024 04:29:55,Class A,219023467,55.91019,10.255803,Moored,,0.0,352.9,,Unknown,OXJE,TERNEN 3,Cargo,,4.0,14.0,GPS,1.5,OFFSHORE,,AIS,7.0,7.0,2.0,2.0
26/11/2024 04:35:54,Class A,219023467,55.910198,10.255812,Moored,,0.0,352.9,,Unknown,OXJE,TERNEN 3,Cargo,,4.0,14.0,GPS,1.5,OFFSHORE,,AIS,7.0,7.0,2.0,2.0
26/11/2024 04:35:54,Class A,219023467,55.910198,10.255812,Moored,,0.0,352.9,,Unknown,OXJE,TERNEN 3,Cargo,,4.0,14.0,GPS,1.5,OFFSHORE,,AIS,7.0,7.0,2.0,2.0
26/11/2024 04:41:12,Class A,219023467,55.910198,10.255812,Moored,,0.0,352.9,,Unknown,OXJE,TERNEN 3,Cargo,,4.0,14.0,GPS,1.5,OFFSHORE,,AIS,7.0,7.0,2.0,2.0
26/11/2024 04:41:12,Class A,219023467,55.910198,10.255812,Moored,,0.0,352.9,,Unknown,OXJE,TERNEN 3,Cargo,,4.0,14.0,GPS,1.5,OFFSHORE,,AIS,7.0,7.0,2.0,2.0
26/11/2024 04:41:54,Class A,219023467,55.910218,10.255807,Moored,,0.0,352.1,,Unknown,OXJE,TERNEN 3,Cargo,,4.0,14.0,GPS,1.5,OFFSHORE,,AIS,7.0,7.0,2.0,2.0
26/11/2024 04:41:54,Class A,219023467,55.910218,10.255807,Moored,,0.0,352.1,,Unknown,OXJE,TERNEN 3,Cargo,,4.0,14.0,GPS,1.5,OFFSHORE,,AIS,7.0,7.0,2.0,2.0
26/11/2024 04:47:54,Class A,219023467,55.910175,10.255813,Moored,,0.0,345.8,,Unknown,OXJE,TERNEN 3,Cargo,,4.0,14.0,GPS,1.5,OFFSHORE,,AIS,7.0,7.0,2.0,2.0
26/11/2024 04:47:54,Class A,219023467,55.910175,10.255813,Moored,,0.0,345.8,,Unknown,OXJE,TERNEN 3,Cargo,,4.0,14.0,GPS,1.5,OFFSHORE,,AIS,7.0,7.0,2.0,2.0
26/11/2024 04:53:14,Class A,219023467,55.910175,10.255813,Moored,,0.0,345.8,,Unknown,OXJE,TERNEN 3,Cargo,,4.0,14.0,GPS,1.5,OFFSHORE,,AIS,7.0,7.0,2.0,2.0
26/11/2024 04:53:14,Class A,219023467,55.910175,10.255813,Moored,,0.0,345.8,,Unknown,OXJE,TERNEN 3,Cargo,,4.0,14.0,GPS,1.5,OFFSHORE,,AIS,7.0,7.0,2.0,2.0
26/11/2024 04:53:54,Class A,219023467,55.910208,10.255803,Moored,,0.0,345.8,,Unknown,OXJE,TERNEN 3,Cargo,,4.0,14.0,GPS,1.5,OFFSHORE,,AIS,7.0,7.0,2.0,2.0
26/11/2024 04:53:54,Class A,219023467,55.910208,10.255803,Moored,,0.0,345.8,,Unknown,OXJE,TERNEN 3,Cargo,,4.0,14.0,GPS,1.5,OFFSHORE,,AIS,7.0,7.0,2.0,2.0
26/11/2024 04:59:54,Class A,219023467,55.910135,10.255915,Moored,,0.0,345.8,,Unknown,OXJE,TERNEN 3,Cargo,,4.0,14.0,GPS,1.5,OFFSHORE,,AIS,7.0,7.0,2.0,2.0
26/11/2024 05:05:16,Class A,219023467,55.910135,10.255915,Moored,,0.0,345.8,,Unknown,OXJE,TERNEN 3,Cargo,,4.0,14.0,GPS,1.5,OFFSHORE,,AIS,7.0,7.0,2.0,2.0
26/11/2024 05:05:16,Class A,219023467,55.910135,10.255915,Moored,,0.0,345.8,,Unknown,OXJE,TERNEN 3,Cargo,,4.0,14.0,GPS,1.5,OFFSHORE,,AIS,7.0,7.0,2.0,2.0
26/11/2024 05:05:54,Class A,219023467,55.910177,10.25584,Moored,,0.0,345.8,,Unknown,OXJE,TERNEN 3,Cargo,,4.0,14.0,GPS,1.5,OFFSHORE,,AIS,7.0,7.0,2.0,2.0
26/11/2024 05:05:54,Class A,219023467,55.910177,10.25584,Moored,,0.0,345.8,,Unknown,OXJE,TERNEN 3,Cargo,,4.0,14.0,GPS,1.5,OFFSHORE,,AIS,7.0,7.0,2.0,2.0
26/11/2024 05:11:54,Class A,219023467,55.910203,10.255782,Moored,,0.0,345.8,,Unknown,OXJE,TERNEN 3,Cargo,,4.0,14.0,GPS,1.5,OFFSHORE,,AIS,7.0,7.0,2.0,2.0
26/11/2024 05:17:17,Class A,219023467,55.910203,10.255782,Moored,,0.0,345.8,,Unknown,OXJE,TERNEN 3,Cargo,,4.0,14.0,GPS,1.5,OFFSHORE,,AIS,7.0,7.0,2.0,2.0
26/11/2024 05:17:54,Class A,219023467,55.910188,10.255778,Moored,,0.0,345.8,,Unknown,OXJE,TERNEN 3,Cargo,,4.0,14.0,GPS,1.5,OFFSHORE,,AIS,7.0,7.0,2.0,2.0
26/11/2024 05:17:54,Class A,219023467,55.910188,10.255778,Moored,,0.0,345.8,,Unknown,OXJE,TERNEN 3,Cargo,,4.0,14.0,GPS,1.5,OFFSHORE,,AIS,7.0,7.0,2.0,2.0
