# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 07:54:26,Class A,219007572,55.491178,12.508403,Under way using engine,0.0,6.0,354.2,352.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 07:54:35,Class A,219007572,55.491462,12.508357,Under way using engine,0.0,6.1,355.4,350.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 07:54:35,Class A,219007572,55.491462,12.508357,Under way using engine,0.0,6.1,355.4,350.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 07:54:46,Class A,219007572,55.491733,12.508312,Under way using engine,0.0,6.0,355.9,353.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 07:54:55,Class A,219007572,55.492018,12.50831,Under way using engine,0.0,6.0,0.1,352.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 07:54:55,Class A,219007572,55.492018,12.50831,Under way using engine,0.0,6.0,0.1,352.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 07:55:06,Class A,219007572,55.49232,12.508255,Under way using engine,,6.0,354.1,349.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 07:55:06,Class A,219007572,55.49232,12.508255,Under way using engine,,6.0,354.1,349.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 07:55:16,Class A,219007572,55.492562,12.508185,Under way using engine,,6.0,350.3,355.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 07:55:16,Class A,219007572,55.492562,12.508185,Under way using engine,,6.0,350.3,355.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 07:55:26,Class A,219007572,55.49284,12.508177,Under way using engine,0.0,6.0,357.4,354.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 07:55:26,Class A,219007572,55.49284,12.508177,Under way using engine,0.0,6.0,357.4,354.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 07:55:35,Class A,219007572,55.49312,12.508155,Under way using engine,,6.0,357.8,351.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 07:55:35,Class A,219007572,55.49312,12.508155,Under way using engine,,6.0,357.8,351.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 07:55:45,Class A,219007572,55.493393,12.508117,Under way using engine,,6.1,355.7,347.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 07:55:45,Class A,219007572,55.493393,12.508117,Under way using engine,,6.1,355.7,347.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 07:55:46,Class A,219007572,55.493393,12.508117,Under way using engine,,6.1,355.7,347.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 07:55:48,Class A,219007572,55.493475,12.508087,Under way using engine,,6.0,354.2,348.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 07:55:48,Class A,219007572,55.493475,12.508087,Under way using engine,,6.0,354.2,348.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 07:55:53,Class A,219007572,55.493582,12.50805,Under way using engine,,6.0,350.7,351.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 07:55:53,Class A,219007572,55.493582,12.50805,Under way using engine,,6.0,350.7,351.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 07:55:55,Class A,219007572,55.493668,12.508038,Under way using engine,,6.0,350.1,354.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 07:55:55,Class A,219007572,55.493668,12.508038,Under way using engine,,6.0,350.1,354.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 07:55:59,Class A,219007572,55.49375,12.508017,Under way using engine,,6.0,350.1,356.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 07:56:03,Class A,219007572,55.49386,12.508008,Under way using engine,,5.9,358.2,355.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 07:56:06,Class A,219007572,55.49397,12.508013,Under way using engine,0.0,6.0,359.1,353.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 07:56:06,Class A,219007572,55.49397,12.508013,Under way using engine,0.0,6.0,359.1,353.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 07:56:15,Class A,219007572,55.494195,12.507987,Under way using engine,0.0,6.0,355.1,351.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 07:56:26,Class A,219007572,55.494495,12.507915,Under way using engine,0.0,5.9,351.4,350.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 07:56:26,Class A,219007572,55.494495,12.507915,Under way using engine,0.0,5.9,351.4,350.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 07:56:35,Class A,219007572,55.494773,12.507873,Under way using engine,,6.0,355.2,354.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 07:56:35,Class A,219007572,55.494773,12.507873,Under way using engine,,6.0,355.2,354.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 07:56:46,Class A,219007572,55.495082,12.507838,Under way using engine,0.0,6.0,358.3,353.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 07:56:46,Class A,219007572,55.495082,12.507838,Under way using engine,0.0,6.0,358.3,353.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 07:56:55,Class A,219007572,55.495328,12.507825,Under way using engine,0.0,6.0,358.4,352.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 07:56:55,Class A,219007572,55.495328,12.507825,Under way using engine,0.0,6.0,358.4,352.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 07:57:06,Class A,219007572,55.49562,12.507787,Under way using engine,0.0,5.8,358.1,350.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 07:57:06,Class A,219007572,55.49562,12.507787,Under way using engine,0.0,5.8,358.1,350.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 07:57:15,Class A,219007572,55.495837,12.507733,Under way using engine,0.0,5.9,352.4,350.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 07:57:15,Class A,219007572,55.495837,12.507733,Under way using engine,0.0,5.9,352.4,350.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 07:57:26,Class A,219007572,55.49614,12.507682,Under way using engine,,6.0,356.9,354.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 07:57:26,Class A,219007572,55.49614,12.507682,Under way using engine,,6.0,356.9,354.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 07:57:36,Class A,219007572,55.496425,12.507658,Under way using engine,0.0,6.1,356.1,353.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 07:57:36,Class A,219007572,55.496425,12.507658,Under way using engine,0.0,6.1,356.1,353.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 07:57:46,Class A,219007572,55.49673,12.507607,Under way using engine,0.0,6.1,354.9,352.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 07:57:46,Class A,219007572,55.49673,12.507607,Under way using engine,0.0,6.1,354.9,352.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 07:57:55,Class A,219007572,55.496985,12.507565,Under way using engine,0.0,6.1,355.8,351.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 07:57:55,Class A,219007572,55.496985,12.507565,Under way using engine,0.0,6.1,355.8,351.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 07:58:06,Class A,219007572,55.497295,12.50751,Under way using engine,0.0,6.1,354.1,352.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 07:58:06,Class A,219007572,55.497295,12.50751,Under way using engine,0.0,6.1,354.1,352.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 07:58:15,Class A,219007572,55.49752,12.507465,Under way using engine,0.0,6.1,357.2,353.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 07:58:15,Class A,219007572,55.49752,12.507465,Under way using engine,0.0,6.1,357.2,353.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 07:58:26,Class A,219007572,55.497835,12.50742,Under way using engine,0.0,6.2,355.6,352.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 07:58:26,Class A,219007572,55.497835,12.50742,Under way using engine,0.0,6.2,355.6,352.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 07:58:36,Class A,219007572,55.498117,12.507385,Under way using engine,0.0,6.1,356.1,351.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 07:58:36,Class A,219007572,55.498117,12.507385,Under way using engine,0.0,6.1,356.1,351.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 07:58:41,Class A,219007572,55.498117,12.507385,Under way using engine,0.0,6.1,356.1,351.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 07:58:41,Class A,219007572,55.498117,12.507385,Under way using engine,0.0,6.1,356.1,351.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 07:58:46,Class A,219007572,55.498422,12.507338,Under way using engine,,6.1,356.6,354.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 07:58:46,Class A,219007572,55.498422,12.507338,Under way using engine,,6.1,356.6,354.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 07:59:15,Class A,219007572,55.499183,12.50723,Under way using engine,0.0,5.8,357.5,348.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 07:59:15,Class A,219007572,55.499183,12.50723,Under way using engine,0.0,5.8,357.5,348.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 07:59:26,Class A,219007572,55.499478,12.507162,Under way using engine,,5.8,349.4,352.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 07:59:26,Class A,219007572,55.499478,12.507162,Under way using engine,,5.8,349.4,352.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 07:59:36,Class A,219007572,55.499747,12.507132,Under way using engine,,5.8,358.4,355.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 07:59:36,Class A,219007572,55.499747,12.507132,Under way using engine,,5.8,358.4,355.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 07:59:46,Class A,219007572,55.500055,12.507108,Under way using engine,0.0,5.9,357.2,352.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 07:59:46,Class A,219007572,55.500055,12.507108,Under way using engine,0.0,5.9,357.2,352.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 07:59:55,Class A,219007572,55.500302,12.507062,Under way using engine,0.0,6.0,355.2,350.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 07:59:55,Class A,219007572,55.500302,12.507062,Under way using engine,0.0,6.0,355.2,350.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 08:00:15,Class A,219007572,55.500832,12.506963,Under way using engine,,6.0,357.5,354.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 08:00:26,Class A,219007572,55.501137,12.506927,Under way using engine,0.0,6.0,353.8,353.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 08:00:26,Class A,219007572,55.501137,12.506927,Under way using engine,0.0,6.0,353.8,353.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 08:00:36,Class A,219007572,55.501422,12.506892,Under way using engine,0.0,6.1,355.7,350.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 08:00:36,Class A,219007572,55.501422,12.506892,Under way using engine,0.0,6.1,355.7,350.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 08:00:46,Class A,219007572,55.501725,12.506838,Under way using engine,0.0,6.2,353.8,353.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 08:00:46,Class A,219007572,55.501725,12.506838,Under way using engine,0.0,6.2,353.8,353.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 08:00:55,Class A,219007572,55.501985,12.506813,Under way using engine,0.0,6.2,356.5,353.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 08:00:55,Class A,219007572,55.501985,12.506813,Under way using engine,0.0,6.2,356.5,353.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 08:01:06,Class A,219007572,55.50227,12.506773,Under way using engine,0.0,6.2,356.5,352.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 08:01:15,Class A,219007572,55.502528,12.506745,Under way using engine,0.0,6.2,353.4,352.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 08:01:15,Class A,219007572,55.502528,12.506745,Under way using engine,0.0,6.2,353.4,352.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 08:01:26,Class A,219007572,55.50284,12.506677,Under way using engine,0.0,6.2,355.3,353.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 08:01:26,Class A,219007572,55.50284,12.506677,Under way using engine,0.0,6.2,355.3,353.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 08:01:36,Class A,219007572,55.503127,12.506642,Under way using engine,0.0,6.2,355.4,352.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 08:01:36,Class A,219007572,55.503127,12.506642,Under way using engine,0.0,6.2,355.4,352.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 08:01:46,Class A,219007572,55.503442,12.506592,Under way using engine,0.0,6.1,355.8,350.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 08:01:46,Class A,219007572,55.503442,12.506592,Under way using engine,0.0,6.1,355.8,350.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 08:01:55,Class A,219007572,55.503697,12.50654,Under way using engine,0.0,6.2,354.2,351.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 08:01:55,Class A,219007572,55.503697,12.50654,Under way using engine,0.0,6.2,354.2,351.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 08:02:15,Class A,219007572,55.504242,12.506448,Under way using engine,0.0,6.2,356.7,354.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 08:02:15,Class A,219007572,55.504242,12.506448,Under way using engine,0.0,6.2,356.7,354.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 08:02:26,Class A,219007572,55.504562,12.506418,Under way using engine,0.0,6.2,358.0,353.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 08:02:26,Class A,219007572,55.504562,12.506418,Under way using engine,0.0,6.2,358.0,353.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
26/11/2024 08:02:36,Class A,219007572,55.504847,12.506372,Under way using engine,0.0,6.2,353.1,351.0,Unknown,OZRQ2,LEA HOEJ,Dredging,,7.0,27.0,GPS,1.8,AVEDOER RAASTOFHAVN,26/11/2024 10:30:00,AIS,22.0,5.0,1.0,6.0
