# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 23:01:08,Class A,565448000,53.980007,8.431098,Under way using engine,0.0,11.8,99.1,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:01:19,Class A,565448000,53.979882,8.432217,Under way using engine,0.0,11.8,100.1,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:01:39,Class A,565448000,53.979682,8.433902,Under way using engine,0.0,11.8,100.5,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:01:48,Class A,565448000,53.979598,8.434725,Under way using engine,0.0,11.8,100.6,103.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:02:19,Class A,565448000,53.979292,8.437558,Under way using engine,0.0,11.8,101.3,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:06:08,Class A,565448000,53.97696,8.45862,Under way using engine,0.0,12.2,100.5,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:06:18,Class A,565448000,53.976898,8.459445,Under way using engine,0.0,12.2,100.4,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:06:29,Class A,565448000,53.97678,8.460472,Under way using engine,0.0,12.2,100.7,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:06:39,Class A,565448000,53.976662,8.461487,Under way using engine,0.0,12.2,100.9,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:08:29,Class A,565448000,53.975625,8.471807,Under way using engine,0.0,12.2,98.0,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:09:29,Class A,565448000,53.975043,8.47745,Under way using engine,0.0,12.2,99.9,101.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:10:07,Class A,565448000,53.974742,8.481187,Under way using engine,0.0,12.3,98.6,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:10:29,Class A,565448000,53.974548,8.483187,Under way using engine,0.0,12.3,98.2,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:10:48,Class A,565448000,53.974377,8.485088,Under way using engine,0.0,12.3,98.3,101.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:11:07,Class A,565448000,53.974192,8.486888,Under way using engine,0.0,12.3,98.6,101.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:11:29,Class A,565448000,53.973955,8.48899,Under way using engine,0.0,12.3,99.6,101.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:13:18,Class A,565448000,53.973007,8.499473,Under way using engine,0.0,12.4,99.3,101.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:13:29,Class A,565448000,53.972912,8.500542,Under way using engine,0.0,12.4,98.9,101.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:13:58,Class A,565448000,53.972608,8.503232,Under way using engine,0.0,12.5,99.8,101.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:14:18,Class A,565448000,53.972413,8.505112,Under way using engine,0.0,12.5,100.2,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:14:29,Class A,565448000,53.972295,8.506262,Under way using engine,0.0,12.5,100.5,101.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:14:39,Class A,565448000,53.972185,8.50725,Under way using engine,0.0,12.4,100.6,101.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:14:49,Class A,565448000,53.972083,8.508223,Under way using engine,0.0,12.4,100.5,101.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:15:29,Class A,565448000,53.971718,8.511978,Under way using engine,0.0,12.5,99.5,101.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:15:39,Class A,565448000,53.971648,8.512973,Under way using engine,0.0,12.5,99.6,101.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:15:39,Class A,565448000,53.971648,8.512973,Under way using engine,0.0,12.5,99.6,101.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:15:58,Class A,565448000,53.971457,8.514813,Under way using engine,0.0,12.5,100.0,101.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:16:29,Class A,565448000,53.971147,8.517927,Under way using engine,0.0,12.6,99.3,101.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:16:39,Class A,565448000,53.971047,8.518927,Under way using engine,0.0,12.5,99.5,101.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:17:29,Class A,565448000,53.970587,8.523635,Under way using engine,0.0,12.5,99.3,101.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:17:39,Class A,565448000,53.970493,8.52462,Under way using engine,0.0,12.6,98.9,101.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:18:08,Class A,565448000,53.97018,8.527625,Under way using engine,0.0,12.6,100.2,103.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:18:29,Class A,565448000,53.969965,8.529512,Under way using engine,0.0,12.6,101.4,104.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:18:38,Class A,565448000,53.969833,8.53046,Under way using engine,0.0,12.6,102.4,104.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:18:47,Class A,565448000,53.969717,8.531333,Under way using engine,0.0,12.6,102.5,103.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:19:18,Class A,565448000,53.969377,8.534265,Under way using engine,0.0,12.6,101.7,102.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:19:29,Class A,565448000,53.969263,8.535328,Under way using engine,0.0,12.7,100.6,102.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:19:38,Class A,565448000,53.969153,8.536303,Under way using engine,0.0,12.7,100.3,102.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:19:47,Class A,565448000,53.969065,8.537193,Under way using engine,0.0,12.7,99.7,102.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:19:58,Class A,565448000,53.968955,8.538162,Under way using engine,0.0,12.7,100.4,103.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:20:19,Class A,565448000,53.968718,8.540217,Under way using engine,0.0,12.7,101.0,103.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:20:29,Class A,565448000,53.968613,8.541202,Under way using engine,0.0,12.8,100.4,103.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:20:38,Class A,565448000,53.968488,8.542188,Under way using engine,0.0,12.7,101.8,104.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:20:49,Class A,565448000,53.968363,8.543283,Under way using engine,0.0,12.7,101.7,103.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:20:58,Class A,565448000,53.96826,8.544045,Under way using engine,0.0,12.7,102.6,103.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:21:08,Class A,565448000,53.968142,8.545015,Under way using engine,0.0,12.7,102.1,102.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:21:19,Class A,565448000,53.968012,8.546098,Under way using engine,0.0,12.7,101.3,102.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:21:29,Class A,565448000,53.967898,8.547163,Under way using engine,0.0,12.7,100.4,102.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:21:38,Class A,565448000,53.967807,8.548048,Under way using engine,0.0,12.8,99.8,102.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:21:49,Class A,565448000,53.967695,8.549153,Under way using engine,0.0,12.7,99.7,103.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:21:58,Class A,565448000,53.967608,8.549938,Under way using engine,0.0,12.7,100.0,104.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:22:08,Class A,565448000,53.967487,8.550935,Under way using engine,0.0,12.7,100.8,104.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:22:19,Class A,565448000,53.967343,8.551995,Under way using engine,0.0,12.7,102.3,105.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:22:29,Class A,565448000,53.967198,8.5529,Under way using engine,0.0,12.6,103.8,105.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:22:38,Class A,565448000,53.967067,8.553763,Under way using engine,0.0,12.6,104.8,104.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:22:58,Class A,565448000,53.966802,8.555825,Under way using engine,0.0,12.6,102.5,102.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:23:19,Class A,565448000,53.966587,8.557732,Under way using engine,0.0,12.6,100.3,102.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:23:39,Class A,565448000,53.966353,8.559812,Under way using engine,0.0,12.6,100.9,103.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:23:58,Class A,565448000,53.966147,8.561605,Under way using engine,0.0,12.6,101.6,103.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:24:09,Class A,565448000,53.966045,8.562652,Under way using engine,0.0,12.6,102.6,103.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:24:18,Class A,565448000,53.9659,8.563632,Under way using engine,0.0,12.6,102.4,103.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:24:29,Class A,565448000,53.965768,8.564562,Under way using engine,0.0,12.6,102.4,103.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:24:39,Class A,565448000,53.965633,8.565615,Under way using engine,0.0,12.6,101.5,102.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:24:49,Class A,565448000,53.965523,8.566588,Under way using engine,0.0,12.6,101.4,102.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:24:58,Class A,565448000,53.965437,8.567385,Under way using engine,0.0,12.6,100.5,103.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:25:09,Class A,565448000,53.965303,8.568528,Under way using engine,0.0,12.6,100.5,103.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:25:18,Class A,565448000,53.965208,8.569405,Under way using engine,0.0,12.6,100.5,103.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:25:29,Class A,565448000,53.96509,8.570465,Under way using engine,0.0,12.7,100.9,103.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:25:39,Class A,565448000,53.964978,8.571412,Under way using engine,0.0,12.6,101.2,104.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:25:49,Class A,565448000,53.964835,8.57238,Under way using engine,0.0,12.6,102.0,104.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:25:58,Class A,565448000,53.964742,8.573172,Under way using engine,0.0,12.6,102.2,104.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:26:09,Class A,565448000,53.964613,8.574268,Under way using engine,0.0,12.6,102.4,103.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:26:18,Class A,565448000,53.964498,8.575242,Under way using engine,0.0,12.7,102.3,103.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:26:29,Class A,565448000,53.964368,8.576318,Under way using engine,0.0,12.7,101.3,103.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:26:39,Class A,565448000,53.964258,8.57729,Under way using engine,0.0,12.7,101.2,103.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:26:49,Class A,565448000,53.96416,8.578245,Under way using engine,0.0,12.7,100.9,103.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:27:09,Class A,565448000,53.963935,8.580093,Under way using engine,0.0,12.7,101.9,103.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:27:18,Class A,565448000,53.9638,8.581068,Under way using engine,0.0,12.7,102.3,103.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:27:29,Class A,565448000,53.963668,8.58205,Under way using engine,0.0,12.7,101.7,103.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:27:39,Class A,565448000,53.963543,8.583057,Under way using engine,0.0,12.7,100.8,104.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:27:49,Class A,565448000,53.963455,8.584015,Under way using engine,0.0,12.7,100.5,105.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:27:59,Class A,565448000,53.96335,8.585103,Under way using engine,,12.7,100.5,106.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:28:09,Class A,565448000,53.963237,8.586072,Under way using engine,,12.7,101.5,109.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:28:18,Class A,565448000,53.963123,8.586942,Under way using engine,,12.7,103.1,111.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:28:48,Class A,565448000,53.962583,8.58958,Under way using engine,0.0,12.3,112.5,116.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:29:29,Class A,565448000,53.961588,8.593138,Under way using engine,0.0,12.2,115.5,116.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:29:48,Class A,565448000,53.961118,8.594888,Under way using engine,0.0,12.2,115.5,116.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:29:59,Class A,565448000,53.960828,8.595817,Under way using engine,0.0,12.2,115.6,116.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
