# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:13:23,Class A,247282600,57.551323,11.669035,At anchor,4.5,0.1,41.6,179.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 00:15:27,Class A,247282600,57.551338,11.669097,At anchor,-4.5,0.1,82.6,177.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 00:18:28,Class A,247282600,57.551348,11.669323,At anchor,2.9,0.2,89.1,178.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 00:18:28,Class A,247282600,57.551348,11.669323,At anchor,2.9,0.2,89.1,178.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 00:18:28,Class A,247282600,57.551348,11.669323,At anchor,2.9,0.2,89.1,178.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 00:19:22,Class A,247282600,57.551348,11.669323,At anchor,2.9,0.2,89.1,178.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 00:21:28,Class A,247282600,57.55134,11.669507,At anchor,2.9,0.1,70.6,183.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 00:24:28,Class A,247282600,57.551333,11.669555,At anchor,4.5,0.1,114.5,185.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 00:24:28,Class A,247282600,57.551333,11.669555,At anchor,4.5,0.1,114.5,185.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 00:25:23,Class A,247282600,57.551333,11.669555,At anchor,4.5,0.1,114.5,185.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 00:25:23,Class A,247282600,57.551333,11.669555,At anchor,4.5,0.1,114.5,185.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 00:27:28,Class A,247282600,57.551352,11.669638,At anchor,0.0,0.0,39.0,188.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 00:27:28,Class A,247282600,57.551352,11.669638,At anchor,0.0,0.0,39.0,188.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 00:30:28,Class A,247282600,57.55134,11.669658,At anchor,4.5,0.0,261.1,190.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 00:30:28,Class A,247282600,57.55134,11.669658,At anchor,4.5,0.0,261.1,190.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 00:31:22,Class A,247282600,57.55134,11.669658,At anchor,4.5,0.0,261.1,190.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 00:33:27,Class A,247282600,57.551357,11.669665,At anchor,-4.5,0.0,90.7,189.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 00:33:27,Class A,247282600,57.551357,11.669665,At anchor,-4.5,0.0,90.7,189.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 00:36:27,Class A,247282600,57.551342,11.66967,At anchor,2.2,0.1,54.8,189.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 00:36:27,Class A,247282600,57.551342,11.66967,At anchor,2.2,0.1,54.8,189.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 00:37:23,Class A,247282600,57.551342,11.66967,At anchor,2.2,0.1,54.8,189.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 00:37:23,Class A,247282600,57.551342,11.66967,At anchor,2.2,0.1,54.8,189.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 00:39:28,Class A,247282600,57.551318,11.66971,At anchor,-0.4,0.0,265.5,190.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 00:39:28,Class A,247282600,57.551318,11.66971,At anchor,-0.4,0.0,265.5,190.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 00:42:28,Class A,247282600,57.551365,11.669717,At anchor,3.6,0.0,258.7,190.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 00:43:23,Class A,247282600,57.551365,11.669717,At anchor,3.6,0.0,258.7,190.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 00:43:23,Class A,247282600,57.551365,11.669717,At anchor,3.6,0.0,258.7,190.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 00:45:28,Class A,247282600,57.551348,11.669703,At anchor,-8.7,0.1,66.2,188.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 00:45:28,Class A,247282600,57.551348,11.669703,At anchor,-8.7,0.1,66.2,188.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 00:48:27,Class A,247282600,57.551352,11.669788,At anchor,-6.4,0.1,94.3,190.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 00:48:27,Class A,247282600,57.551352,11.669788,At anchor,-6.4,0.1,94.3,190.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 00:51:28,Class A,247282600,57.551302,11.66985,At anchor,4.5,0.0,126.2,193.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 00:51:28,Class A,247282600,57.551302,11.66985,At anchor,4.5,0.0,126.2,193.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 00:54:28,Class A,247282600,57.551337,11.66979,At anchor,2.2,0.1,280.9,192.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 00:54:28,Class A,247282600,57.551337,11.66979,At anchor,2.2,0.1,280.9,192.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 00:55:23,Class A,247282600,57.551337,11.66979,At anchor,2.2,0.1,280.9,192.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 00:55:23,Class A,247282600,57.551337,11.66979,At anchor,2.2,0.1,280.9,192.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 00:57:28,Class A,247282600,57.551328,11.669723,At anchor,-2.9,0.0,151.6,189.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 00:57:28,Class A,247282600,57.551328,11.669723,At anchor,-2.9,0.0,151.6,189.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 01:00:28,Class A,247282600,57.551332,11.669775,At anchor,4.5,0.0,248.6,191.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 01:01:23,Class A,247282600,57.551332,11.669775,At anchor,4.5,0.0,248.6,191.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 01:01:23,Class A,247282600,57.551332,11.669775,At anchor,4.5,0.0,248.6,191.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 01:03:28,Class A,247282600,57.551323,11.669785,At anchor,5.4,0.0,248.6,192.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 01:06:28,Class A,247282600,57.551312,11.66967,At anchor,2.2,0.1,272.4,191.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 01:06:28,Class A,247282600,57.551312,11.66967,At anchor,2.2,0.1,272.4,191.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 01:07:23,Class A,247282600,57.551312,11.66967,At anchor,2.2,0.1,272.4,191.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 01:07:23,Class A,247282600,57.551312,11.66967,At anchor,2.2,0.1,272.4,191.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 01:09:28,Class A,247282600,57.551332,11.669653,At anchor,0.7,0.0,99.0,189.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 01:09:28,Class A,247282600,57.551332,11.669653,At anchor,0.7,0.0,99.0,189.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 01:12:28,Class A,247282600,57.551347,11.669695,At anchor,4.5,0.1,65.3,188.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 01:12:28,Class A,247282600,57.551347,11.669695,At anchor,4.5,0.1,65.3,188.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 01:13:23,Class A,247282600,57.551347,11.669695,At anchor,4.5,0.1,65.3,188.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 01:13:23,Class A,247282600,57.551347,11.669695,At anchor,4.5,0.1,65.3,188.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 01:15:28,Class A,247282600,57.551318,11.669912,At anchor,6.4,0.2,97.1,190.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 01:15:28,Class A,247282600,57.551318,11.669912,At anchor,6.4,0.2,97.1,190.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 01:18:28,Class A,247282600,57.551295,11.670063,At anchor,4.5,0.1,143.8,196.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 01:18:28,Class A,247282600,57.551295,11.670063,At anchor,4.5,0.1,143.8,196.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 01:19:23,Class A,247282600,57.551295,11.670063,At anchor,4.5,0.1,143.8,196.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 01:19:23,Class A,247282600,57.551295,11.670063,At anchor,4.5,0.1,143.8,196.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 01:21:28,Class A,247282600,57.5513,11.67005,At anchor,2.2,0.1,319.0,198.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 01:24:28,Class A,247282600,57.5513,11.669972,At anchor,3.6,0.1,290.4,197.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 01:24:28,Class A,247282600,57.5513,11.669972,At anchor,3.6,0.1,290.4,197.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 01:25:23,Class A,247282600,57.5513,11.669972,At anchor,3.6,0.1,290.4,197.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 01:25:23,Class A,247282600,57.5513,11.669972,At anchor,3.6,0.1,290.4,197.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 01:27:28,Class A,247282600,57.551318,11.669925,At anchor,-3.6,0.0,279.4,194.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 01:27:28,Class A,247282600,57.551318,11.669925,At anchor,-3.6,0.0,279.4,194.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 01:30:28,Class A,247282600,57.551332,11.669857,At anchor,-1.6,0.0,283.8,196.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 01:31:23,Class A,247282600,57.551332,11.669857,At anchor,-1.6,0.0,283.8,196.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 01:31:23,Class A,247282600,57.551332,11.669857,At anchor,-1.6,0.0,283.8,196.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 01:33:28,Class A,247282600,57.551327,11.66974,At anchor,-3.6,0.1,290.4,195.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 01:39:28,Class A,247282600,57.55134,11.669707,At anchor,-2.2,0.1,95.4,190.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 01:39:28,Class A,247282600,57.55134,11.669707,At anchor,-2.2,0.1,95.4,190.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 01:42:28,Class A,247282600,57.55133,11.669738,At anchor,-1.1,0.0,116.9,192.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 01:43:23,Class A,247282600,57.55133,11.669738,At anchor,-1.1,0.0,116.9,192.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 01:43:23,Class A,247282600,57.55133,11.669738,At anchor,-1.1,0.0,116.9,192.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 01:45:28,Class A,247282600,57.551323,11.669745,At anchor,-10.0,0.1,188.0,193.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 01:45:28,Class A,247282600,57.551323,11.669745,At anchor,-10.0,0.1,188.0,193.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 01:48:28,Class A,247282600,57.551342,11.66968,At anchor,-5.4,0.1,346.1,193.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 01:48:28,Class A,247282600,57.551342,11.66968,At anchor,-5.4,0.1,346.1,193.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 01:54:28,Class A,247282600,57.551315,11.669623,At anchor,5.4,0.1,194.2,191.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 01:55:23,Class A,247282600,57.551315,11.669623,At anchor,5.4,0.1,194.2,191.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 01:55:23,Class A,247282600,57.551315,11.669623,At anchor,5.4,0.1,194.2,191.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 01:57:28,Class A,247282600,57.551337,11.66967,At anchor,-0.4,0.0,48.8,191.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 02:01:23,Class A,247282600,57.551337,11.66967,At anchor,-0.4,0.0,48.8,191.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 02:01:23,Class A,247282600,57.551337,11.66967,At anchor,-0.4,0.0,48.8,191.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 02:03:28,Class A,247282600,57.551313,11.669655,At anchor,2.9,0.1,270.3,195.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 02:03:28,Class A,247282600,57.551313,11.669655,At anchor,2.9,0.1,270.3,195.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 02:06:28,Class A,247282600,57.551332,11.669598,At anchor,5.4,0.0,145.5,192.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 02:06:28,Class A,247282600,57.551332,11.669598,At anchor,5.4,0.0,145.5,192.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 02:07:23,Class A,247282600,57.551332,11.669598,At anchor,5.4,0.0,145.5,192.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
