# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 09:53:03,Class A,352003066,55.70897,15.866225,Under way using engine,0.0,14.1,258.6,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:53:09,Class A,352003066,55.708897,15.86555,Under way using engine,0.0,14.0,258.7,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:53:50,Class A,352003066,55.708407,15.860912,Under way using engine,0.0,14.1,259.1,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:54:21,Class A,352003066,55.708027,15.857445,Under way using engine,0.0,14.0,259.2,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:54:27,Class A,352003066,55.707953,15.856773,Under way using engine,0.0,14.0,259.1,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:54:44,Class A,352003066,55.707733,15.854762,Under way using engine,0.0,14.0,259.0,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:54:57,Class A,352003066,55.707577,15.853425,Under way using engine,0.0,13.9,258.7,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:55:21,Class A,352003066,55.707283,15.850733,Under way using engine,0.0,13.9,258.6,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:55:44,Class A,352003066,55.706977,15.84806,Under way using engine,0.0,13.9,258.5,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:55:57,Class A,352003066,55.70682,15.846718,Under way using engine,0.0,13.9,258.6,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:56:15,Class A,352003066,55.706593,15.844723,Under way using engine,0.0,13.9,258.6,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:56:21,Class A,352003066,55.70652,15.84406,Under way using engine,0.0,13.9,258.7,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:56:57,Class A,352003066,55.706097,15.840067,Under way using engine,0.0,13.8,259.1,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:57:02,Class A,352003066,55.706023,15.839403,Under way using engine,0.0,13.8,259.1,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:57:14,Class A,352003066,55.7059,15.838187,Under way using engine,0.0,13.8,259.2,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:57:26,Class A,352003066,55.705753,15.836865,Under way using engine,0.0,13.7,259.2,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:57:27,Class A,352003066,55.705747,15.836755,Under way using engine,0.0,13.7,259.2,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:57:33,Class A,352003066,55.705673,15.836095,Under way using engine,0.0,13.7,259.0,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:57:34,Class A,352003066,55.70565,15.835873,Under way using engine,0.0,13.7,259.0,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:57:38,Class A,352003066,55.7056,15.835433,Under way using engine,0.0,13.7,259.0,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:57:44,Class A,352003066,55.705527,15.834773,Under way using engine,0.0,13.7,258.9,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:57:50,Class A,352003066,55.705463,15.834223,Under way using engine,0.0,13.7,258.7,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:58:03,Class A,352003066,55.705307,15.832797,Under way using engine,0.0,13.7,258.7,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:58:14,Class A,352003066,55.70517,15.831583,Under way using engine,0.0,13.7,258.6,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:58:26,Class A,352003066,55.705023,15.830263,Under way using engine,0.0,13.7,258.4,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:59:03,Class A,352003066,55.704533,15.826208,Under way using engine,0.0,13.7,258.0,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:59:14,Class A,352003066,55.704397,15.82501,Under way using engine,0.0,13.6,258.1,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:10:03,Class A,352003066,55.696657,15.754127,Under way using engine,0.0,13.8,258.6,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:11:03,Class A,352003066,55.695957,15.74747,Under way using engine,0.0,13.8,259.7,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:13:13,Class A,352003066,55.694437,15.73308,Under way using engine,0.0,13.7,258.7,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:14:43,Class A,352003066,55.693427,15.723123,Under way using engine,0.0,13.8,259.6,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:15:23,Class A,352003066,55.692977,15.718802,Under way using engine,0.0,13.8,259.4,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:22:12,Class A,352003066,55.68807,15.673553,Under way using engine,0.0,13.8,260.1,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:24:42,Class A,352003066,55.686363,15.657013,Under way using engine,0.0,13.7,259.7,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:25:04,Class A,352003066,55.68611,15.654578,Under way using engine,0.0,13.7,259.5,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:25:42,Class A,352003066,55.685663,15.650365,Under way using engine,0.0,13.8,259.2,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:26:22,Class A,352003066,55.68519,15.64593,Under way using engine,0.0,13.8,259.2,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:26:34,Class A,352003066,55.685067,15.644715,Under way using engine,0.0,13.7,259.4,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:27:22,Class A,352003066,55.684513,15.639267,Under way using engine,0.0,13.7,259.9,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:27:42,Class A,352003066,55.684287,15.637057,Under way using engine,0.0,13.7,259.5,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:28:04,Class A,352003066,55.684033,15.634638,Under way using engine,0.0,13.8,259.2,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:29:04,Class A,352003066,55.683287,15.62806,Under way using engine,0.0,13.7,258.2,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:29:34,Class A,352003066,55.682937,15.624898,Under way using engine,0.0,13.7,258.4,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:29:44,Class A,352003066,55.682813,15.623688,Under way using engine,0.0,13.7,258.9,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:30:04,Class A,352003066,55.682593,15.621607,Under way using engine,0.0,13.7,259.1,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:31:13,Class A,352003066,55.68174,15.614067,Under way using engine,0.0,13.7,258.7,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:31:22,Class A,352003066,55.681617,15.612978,Under way using engine,0.0,13.6,258.9,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:32:44,Class A,352003066,55.68069,15.60402,Under way using engine,0.0,13.7,259.4,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:33:04,Class A,352003066,55.680463,15.601958,Under way using engine,0.0,13.6,258.9,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:33:22,Class A,352003066,55.680233,15.599898,Under way using engine,0.0,13.6,258.5,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:34:13,Class A,352003066,55.679633,15.59446,Under way using engine,0.0,13.6,258.7,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:35:24,Class A,352003066,55.67877,15.586632,Under way using engine,0.0,13.6,258.5,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:35:43,Class A,352003066,55.678527,15.584567,Under way using engine,0.0,13.6,258.2,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:36:13,Class A,352003066,55.67815,15.581415,Under way using engine,0.0,13.6,258.2,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:36:43,Class A,352003066,55.677783,15.578033,Under way using engine,0.0,13.6,259.0,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:37:03,Class A,352003066,55.677557,15.575843,Under way using engine,0.0,13.6,259.2,258.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:37:13,Class A,352003066,55.67745,15.57486,Under way using engine,0.0,13.6,258.7,258.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:37:24,Class A,352003066,55.677287,15.573567,Under way using engine,0.0,13.6,257.7,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:37:43,Class A,352003066,55.677003,15.571502,Under way using engine,0.0,13.6,256.7,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:37:54,Class A,352003066,55.676833,15.570317,Under way using engine,0.0,13.6,256.2,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:38:24,Class A,352003066,55.67636,15.56711,Under way using engine,0.0,13.6,255.5,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:38:54,Class A,352003066,55.675897,15.564007,Under way using engine,0.0,13.6,255.3,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:39:13,Class A,352003066,55.675603,15.561955,Under way using engine,0.0,13.6,255.8,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:39:24,Class A,352003066,55.675417,15.560658,Under way using engine,0.0,13.7,256.0,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:39:33,Class A,352003066,55.675293,15.559805,Under way using engine,0.0,13.6,256.0,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:40:54,Class A,352003066,55.674083,15.551003,Under way using engine,0.0,13.7,256.0,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:41:03,Class A,352003066,55.67395,15.550032,Under way using engine,0.0,13.7,255.9,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:41:24,Class A,352003066,55.673627,15.547742,Under way using engine,0.0,13.7,255.7,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:41:34,Class A,352003066,55.673463,15.546658,Under way using engine,0.0,13.6,255.5,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:41:44,Class A,352003066,55.67331,15.545572,Under way using engine,0.0,13.7,255.4,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:42:34,Class A,352003066,55.672493,15.54018,Under way using engine,0.0,13.7,255.1,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:42:54,Class A,352003066,55.67216,15.537917,Under way using engine,0.0,13.6,255.5,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:43:34,Class A,352003066,55.671577,15.5337,Under way using engine,0.0,13.6,256.1,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:43:54,Class A,352003066,55.671257,15.531432,Under way using engine,0.0,13.6,256.0,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:44:03,Class A,352003066,55.671137,15.530573,Under way using engine,0.0,13.6,255.9,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:44:13,Class A,352003066,55.670963,15.529393,Under way using engine,0.0,13.6,255.6,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:44:24,Class A,352003066,55.67081,15.52831,Under way using engine,0.0,13.6,255.4,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:44:44,Class A,352003066,55.670483,15.526162,Under way using engine,0.0,13.6,254.8,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:45:24,Class A,352003066,55.6698,15.521872,Under way using engine,0.0,13.7,254.1,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:45:44,Class A,352003066,55.66946,15.519733,Under way using engine,0.0,13.7,254.1,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:46:13,Class A,352003066,55.668953,15.516512,Under way using engine,0.0,13.6,254.7,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:46:33,Class A,352003066,55.668637,15.514343,Under way using engine,0.0,13.7,255.4,258.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:46:33,Class A,352003066,55.668637,15.514343,Under way using engine,0.0,13.7,255.4,258.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:46:44,Class A,352003066,55.668473,15.513262,Under way using engine,0.0,13.7,255.7,258.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:46:44,Class A,352003066,55.668473,15.513262,Under way using engine,0.0,13.7,255.7,258.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:46:54,Class A,352003066,55.668303,15.512082,Under way using engine,0.0,13.7,255.8,258.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:47:03,Class A,352003066,55.668183,15.511215,Under way using engine,0.0,13.7,255.9,258.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:47:03,Class A,352003066,55.668183,15.511215,Under way using engine,0.0,13.7,255.9,258.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:47:13,Class A,352003066,55.66802,15.510027,Under way using engine,0.0,13.6,255.9,258.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:47:24,Class A,352003066,55.667863,15.508948,Under way using engine,0.0,13.6,255.8,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:47:33,Class A,352003066,55.66771,15.507868,Under way using engine,0.0,13.6,255.8,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:47:33,Class A,352003066,55.66771,15.507868,Under way using engine,0.0,13.6,255.8,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:47:44,Class A,352003066,55.667557,15.506788,Under way using engine,0.0,13.6,255.6,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:48:03,Class A,352003066,55.667247,15.504735,Under way using engine,0.0,13.7,255.3,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:48:24,Class A,352003066,55.666903,15.50249,Under way using engine,0.0,13.7,254.6,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:48:33,Class A,352003066,55.66674,15.50142,Under way using engine,0.0,13.7,254.5,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:48:44,Class A,352003066,55.66657,15.500347,Under way using engine,0.0,13.7,254.3,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:48:44,Class A,352003066,55.66657,15.500347,Under way using engine,0.0,13.7,254.3,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:48:54,Class A,352003066,55.666383,15.499167,Under way using engine,0.0,13.7,254.2,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:49:04,Class A,352003066,55.666237,15.498183,Under way using engine,0.0,13.7,254.1,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:49:13,Class A,352003066,55.666073,15.497097,Under way using engine,0.0,13.7,254.2,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:49:13,Class A,352003066,55.666073,15.497097,Under way using engine,0.0,13.7,254.2,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:49:24,Class A,352003066,55.66591,15.496018,Under way using engine,0.0,13.7,254.3,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:49:24,Class A,352003066,55.66591,15.496018,Under way using engine,0.0,13.7,254.3,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:49:44,Class A,352003066,55.66557,15.493862,Under way using engine,0.0,13.7,254.4,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:49:44,Class A,352003066,55.66557,15.493862,Under way using engine,0.0,13.7,254.4,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:50:04,Class A,352003066,55.665227,15.491705,Under way using engine,0.0,13.7,254.6,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:50:04,Class A,352003066,55.665227,15.491705,Under way using engine,0.0,13.7,254.6,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:50:14,Class A,352003066,55.665063,15.490623,Under way using engine,0.0,13.7,254.8,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:50:14,Class A,352003066,55.665063,15.490623,Under way using engine,0.0,13.7,254.8,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:50:17,Class A,352003066,55.665063,15.490623,Under way using engine,0.0,13.7,254.8,257.0,9178525,3E6614,HONG CHANG SHENG,Cargo,,32.0,194.0,GPS,10.4,SUEZ CANAL,08/12/2024 14:00:00,AIS,150.0,44.0,22.0,10.0
26/11/2024 10:50:23,Class A,352003066,55.66492,15.489653,Under way using engine,0.0,13.7,254.9,257.0,9178525,3E6614,HONG CHANG SHENG,Cargo,,32.0,194.0,GPS,10.4,SUEZ CANAL,08/12/2024 14:00:00,AIS,150.0,44.0,22.0,10.0
26/11/2024 10:50:33,Class A,352003066,55.66474,15.48846,Under way using engine,0.0,13.8,255.1,257.0,9178525,3E6614,HONG CHANG SHENG,Cargo,,32.0,194.0,GPS,10.4,SUEZ CANAL,08/12/2024 14:00:00,AIS,150.0,44.0,22.0,10.0
26/11/2024 10:50:44,Class A,352003066,55.664577,15.487377,Under way using engine,0.0,13.8,255.2,257.0,9178525,3E6614,HONG CHANG SHENG,Cargo,,32.0,194.0,GPS,10.4,SUEZ CANAL,08/12/2024 14:00:00,AIS,150.0,44.0,22.0,10.0
26/11/2024 10:50:44,Class A,352003066,55.664577,15.487377,Under way using engine,0.0,13.8,255.2,257.0,9178525,3E6614,HONG CHANG SHENG,Cargo,,32.0,194.0,GPS,10.4,SUEZ CANAL,08/12/2024 14:00:00,AIS,150.0,44.0,22.0,10.0
26/11/2024 10:50:54,Class A,352003066,55.664423,15.486283,Under way using engine,0.0,13.8,255.3,257.0,9178525,3E6614,HONG CHANG SHENG,Cargo,,32.0,194.0,GPS,10.4,SUEZ CANAL,08/12/2024 14:00:00,AIS,150.0,44.0,22.0,10.0
26/11/2024 10:50:54,Class A,352003066,55.664423,15.486283,Under way using engine,0.0,13.8,255.3,257.0,9178525,3E6614,HONG CHANG SHENG,Cargo,,32.0,194.0,GPS,10.4,SUEZ CANAL,08/12/2024 14:00:00,AIS,150.0,44.0,22.0,10.0
26/11/2024 10:51:04,Class A,352003066,55.66426,15.485202,Under way using engine,0.0,13.8,255.2,257.0,9178525,3E6614,HONG CHANG SHENG,Cargo,,32.0,194.0,GPS,10.4,SUEZ CANAL,08/12/2024 14:00:00,AIS,150.0,44.0,22.0,10.0
26/11/2024 10:51:14,Class A,352003066,55.664097,15.484113,Under way using engine,0.0,13.8,255.1,257.0,9178525,3E6614,HONG CHANG SHENG,Cargo,,32.0,194.0,GPS,10.4,SUEZ CANAL,08/12/2024 14:00:00,AIS,150.0,44.0,22.0,10.0
26/11/2024 10:51:14,Class A,352003066,55.664097,15.484113,Under way using engine,0.0,13.8,255.1,257.0,9178525,3E6614,HONG CHANG SHENG,Cargo,,32.0,194.0,GPS,10.4,SUEZ CANAL,08/12/2024 14:00:00,AIS,150.0,44.0,22.0,10.0
26/11/2024 10:51:23,Class A,352003066,55.663943,15.483137,Under way using engine,0.0,13.8,254.8,257.0,9178525,3E6614,HONG CHANG SHENG,Cargo,,32.0,194.0,GPS,10.4,SUEZ CANAL,08/12/2024 14:00:00,AIS,150.0,44.0,22.0,10.0
26/11/2024 10:51:33,Class A,352003066,55.663753,15.481943,Under way using engine,0.0,13.8,254.7,257.0,9178525,3E6614,HONG CHANG SHENG,Cargo,,32.0,194.0,GPS,10.4,SUEZ CANAL,08/12/2024 14:00:00,AIS,150.0,44.0,22.0,10.0
26/11/2024 10:51:33,Class A,352003066,55.663753,15.481943,Under way using engine,0.0,13.8,254.7,257.0,9178525,3E6614,HONG CHANG SHENG,Cargo,,32.0,194.0,GPS,10.4,SUEZ CANAL,08/12/2024 14:00:00,AIS,150.0,44.0,22.0,10.0
