# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:06:02,Class A,211789170,57.117072,8.591303,Engaged in fishing,0.0,0.0,286.0,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 00:06:11,Class A,211789170,57.117072,8.591303,Engaged in fishing,0.0,0.0,284.2,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 00:06:22,Class A,211789170,57.117072,8.591303,Engaged in fishing,0.0,0.0,283.6,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 00:06:32,Class A,211789170,57.117072,8.591303,Engaged in fishing,0.0,0.0,286.6,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 00:06:41,Class A,211789170,57.117072,8.591303,Engaged in fishing,0.0,0.0,286.7,38.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 00:06:52,Class A,211789170,57.117072,8.591303,Engaged in fishing,0.0,0.0,288.4,38.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 00:07:02,Class A,211789170,57.117072,8.591303,Engaged in fishing,0.0,0.0,287.6,38.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 00:07:11,Class A,211789170,57.117072,8.591303,Engaged in fishing,0.0,0.0,288.3,38.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 00:07:22,Class A,211789170,57.117072,8.591303,Engaged in fishing,0.0,0.0,289.0,38.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 00:07:32,Class A,211789170,57.117072,8.591303,Engaged in fishing,0.0,0.0,290.0,38.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 00:07:36,Class A,211789170,57.117072,8.591303,Engaged in fishing,0.0,0.0,290.0,38.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 00:07:41,Class A,211789170,57.117072,8.591303,Engaged in fishing,0.0,0.0,288.8,38.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 00:07:52,Class A,211789170,57.117072,8.591303,Engaged in fishing,0.0,0.0,289.4,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 00:08:02,Class A,211789170,57.117072,8.591303,Engaged in fishing,0.0,0.0,289.8,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 00:08:11,Class A,211789170,57.117072,8.591303,Engaged in fishing,0.0,0.0,289.9,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 00:08:22,Class A,211789170,57.117072,8.591303,Engaged in fishing,0.0,0.0,289.2,38.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 00:08:32,Class A,211789170,57.117072,8.591303,Engaged in fishing,0.0,0.0,287.5,38.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 00:08:41,Class A,211789170,57.117072,8.591303,Engaged in fishing,0.0,0.0,287.0,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 00:08:52,Class A,211789170,57.117072,8.591303,Engaged in fishing,0.0,0.0,285.3,38.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 00:09:02,Class A,211789170,57.117072,8.591303,Engaged in fishing,0.0,0.0,286.6,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 00:09:11,Class A,211789170,57.117072,8.591302,Engaged in fishing,0.0,0.0,289.6,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 00:09:22,Class A,211789170,57.117072,8.591302,Engaged in fishing,0.0,0.0,292.6,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 00:09:32,Class A,211789170,57.117072,8.591303,Engaged in fishing,0.0,0.0,294.1,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 00:09:41,Class A,211789170,57.117072,8.591303,Engaged in fishing,0.0,0.0,294.9,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 00:09:52,Class A,211789170,57.117077,8.591303,Engaged in fishing,0.0,0.0,295.6,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 00:10:02,Class A,211789170,57.117077,8.591303,Engaged in fishing,0.0,0.0,292.8,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 00:10:11,Class A,211789170,57.117077,8.591303,Engaged in fishing,0.0,0.0,294.6,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 00:10:22,Class A,211789170,57.117077,8.591303,Engaged in fishing,0.0,0.0,298.5,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 00:10:32,Class A,211789170,57.117077,8.591303,Engaged in fishing,0.0,0.0,297.6,36.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 00:10:41,Class A,211789170,57.117077,8.591303,Engaged in fishing,0.0,0.0,296.5,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 00:10:52,Class A,211789170,57.117077,8.591303,Engaged in fishing,0.0,0.0,295.5,36.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 00:11:02,Class A,211789170,57.117077,8.591303,Engaged in fishing,0.0,0.0,294.1,36.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 00:11:10,Class A,211789170,57.117077,8.591303,Engaged in fishing,0.0,0.0,290.9,36.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 00:11:22,Class A,211789170,57.117077,8.591303,Engaged in fishing,0.0,0.0,294.8,36.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 00:11:32,Class A,211789170,57.117077,8.591303,Engaged in fishing,0.0,0.0,292.6,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 00:11:41,Class A,211789170,57.117077,8.591303,Engaged in fishing,0.0,0.0,291.2,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 00:11:52,Class A,211789170,57.117077,8.591305,Engaged in fishing,0.0,0.0,293.6,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 00:12:02,Class A,211789170,57.117077,8.591303,Engaged in fishing,0.0,0.0,292.1,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 00:12:10,Class A,211789170,57.117077,8.591303,Engaged in fishing,0.0,0.0,291.5,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 00:12:22,Class A,211789170,57.117077,8.591303,Engaged in fishing,0.0,0.0,291.1,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 00:12:32,Class A,211789170,57.117077,8.591303,Engaged in fishing,0.0,0.0,290.4,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 00:12:41,Class A,211789170,57.117077,8.591305,Engaged in fishing,0.0,0.0,290.2,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 00:12:52,Class A,211789170,57.117077,8.591305,Engaged in fishing,0.0,0.0,290.5,38.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 00:13:02,Class A,211789170,57.117077,8.591303,Engaged in fishing,0.0,0.0,288.5,38.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 00:13:10,Class A,211789170,57.117077,8.591303,Engaged in fishing,0.0,0.0,284.9,38.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 00:13:22,Class A,211789170,57.117077,8.591305,Engaged in fishing,0.0,0.0,283.9,38.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 00:13:26,Class A,211789170,57.117077,8.591305,Engaged in fishing,0.0,0.0,283.9,38.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 00:13:32,Class A,211789170,57.117077,8.591303,Engaged in fishing,0.0,0.0,281.9,38.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 00:13:41,Class A,211789170,57.117077,8.591305,Engaged in fishing,0.0,0.0,279.2,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 00:13:52,Class A,211789170,57.117077,8.591305,Engaged in fishing,0.0,0.0,276.1,38.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 00:14:02,Class A,211789170,57.117077,8.591303,Engaged in fishing,0.0,0.0,279.5,38.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 00:14:22,Class A,211789170,57.117077,8.591303,Engaged in fishing,0.0,0.0,281.7,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 00:14:32,Class A,211789170,57.117077,8.591305,Engaged in fishing,0.0,0.0,281.3,38.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 00:14:41,Class A,211789170,57.117077,8.591305,Engaged in fishing,0.0,0.0,278.9,38.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 00:14:52,Class A,211789170,57.117077,8.591305,Engaged in fishing,0.0,0.0,278.1,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 00:15:02,Class A,211789170,57.117077,8.591303,Engaged in fishing,0.0,0.0,275.9,38.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 00:15:12,Class A,211789170,57.117077,8.591303,Engaged in fishing,0.0,0.0,277.8,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 00:15:22,Class A,211789170,57.117077,8.591303,Engaged in fishing,0.0,0.0,278.5,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 00:15:32,Class A,211789170,57.117077,8.591303,Engaged in fishing,0.0,0.0,274.4,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
