# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 02:22:36,Class A,244643000,55.697908,12.630817,Moored,0.0,1.2,108.3,95.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 02:22:36,Class A,244643000,55.697908,12.630817,Moored,0.0,1.2,108.3,95.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 02:22:44,Class A,244643000,55.69789,12.6309,Moored,0.0,1.1,109.5,95.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 02:22:44,Class A,244643000,55.69789,12.6309,Moored,0.0,1.1,109.5,95.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 02:22:55,Class A,244643000,55.69787,12.630985,Moored,0.0,1.0,111.2,93.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 02:22:55,Class A,244643000,55.69787,12.630985,Moored,0.0,1.0,111.2,93.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 02:23:05,Class A,244643000,55.697852,12.631068,Moored,0.0,0.9,112.0,91.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 02:23:05,Class A,244643000,55.697852,12.631068,Moored,0.0,0.9,112.0,91.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 02:23:05,Class A,244643000,55.697852,12.631068,Moored,0.0,0.9,112.0,91.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 02:23:15,Class A,244643000,55.697835,12.631142,Moored,0.0,0.7,112.1,90.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 02:23:15,Class A,244643000,55.697835,12.631142,Moored,0.0,0.7,112.1,90.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 02:23:47,Class A,244643000,55.697835,12.631142,Moored,0.0,0.7,112.1,90.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 02:23:47,Class A,244643000,55.697835,12.631142,Moored,0.0,0.7,112.1,90.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 02:25:17,Class A,244643000,55.69775,12.631462,Moored,0.0,0.2,95.8,87.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 02:25:17,Class A,244643000,55.69775,12.631462,Moored,0.0,0.2,95.8,87.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 02:25:17,Class A,244643000,55.69775,12.631462,Moored,0.0,0.2,95.8,87.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 02:28:17,Class A,244643000,55.697703,12.631522,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 02:28:17,Class A,244643000,55.697703,12.631522,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 02:29:47,Class A,244643000,55.697703,12.631522,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 02:31:18,Class A,244643000,55.697723,12.631517,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 02:34:18,Class A,244643000,55.697728,12.631475,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 02:34:18,Class A,244643000,55.697728,12.631475,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 02:34:18,Class A,244643000,55.697728,12.631475,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 02:35:47,Class A,244643000,55.697728,12.631475,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 02:37:17,Class A,244643000,55.697738,12.631523,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 02:37:17,Class A,244643000,55.697738,12.631523,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 02:40:16,Class A,244643000,55.697747,12.631513,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 02:40:16,Class A,244643000,55.697747,12.631513,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 02:41:47,Class A,244643000,55.697747,12.631513,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 02:41:47,Class A,244643000,55.697747,12.631513,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 02:43:16,Class A,244643000,55.697757,12.631513,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 02:43:16,Class A,244643000,55.697757,12.631513,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 02:46:14,Class A,244643000,55.697757,12.631508,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 02:46:14,Class A,244643000,55.697757,12.631508,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 02:46:14,Class A,244643000,55.697757,12.631508,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 02:47:47,Class A,244643000,55.697757,12.631508,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 02:47:47,Class A,244643000,55.697757,12.631508,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 02:49:18,Class A,244643000,55.697748,12.631517,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 02:49:18,Class A,244643000,55.697748,12.631517,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 02:53:47,Class A,244643000,55.697748,12.631517,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 02:53:47,Class A,244643000,55.697748,12.631517,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 02:55:16,Class A,244643000,55.697768,12.631525,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 02:55:16,Class A,244643000,55.697768,12.631525,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 02:58:16,Class A,244643000,55.69779,12.631497,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 02:58:16,Class A,244643000,55.69779,12.631497,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 02:59:47,Class A,244643000,55.69779,12.631497,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 02:59:47,Class A,244643000,55.69779,12.631497,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 02:59:47,Class A,244643000,55.69779,12.631497,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 03:01:16,Class A,244643000,55.697752,12.631507,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 03:01:16,Class A,244643000,55.697752,12.631507,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 03:04:16,Class A,244643000,55.697755,12.631492,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 03:04:16,Class A,244643000,55.697755,12.631492,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 03:05:47,Class A,244643000,55.697755,12.631492,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 03:07:15,Class A,244643000,55.697743,12.631483,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 03:07:15,Class A,244643000,55.697743,12.631483,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 03:10:14,Class A,244643000,55.697758,12.631535,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 03:10:14,Class A,244643000,55.697758,12.631535,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 03:10:14,Class A,244643000,55.697758,12.631535,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 03:11:47,Class A,244643000,55.697758,12.631535,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 03:11:47,Class A,244643000,55.697758,12.631535,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 03:11:47,Class A,244643000,55.697758,12.631535,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 03:13:15,Class A,244643000,55.697757,12.631532,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 03:16:15,Class A,244643000,55.697733,12.631572,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 03:16:15,Class A,244643000,55.697733,12.631572,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 03:17:47,Class A,244643000,55.697733,12.631572,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 03:19:16,Class A,244643000,55.697768,12.631572,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 03:19:16,Class A,244643000,55.697768,12.631572,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 03:22:16,Class A,244643000,55.697772,12.631562,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 03:22:16,Class A,244643000,55.697772,12.631562,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 03:23:47,Class A,244643000,55.697772,12.631562,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 03:23:47,Class A,244643000,55.697772,12.631562,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 03:25:16,Class A,244643000,55.697777,12.631537,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 03:28:17,Class A,244643000,55.697765,12.631558,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 03:28:17,Class A,244643000,55.697765,12.631558,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 03:28:17,Class A,244643000,55.697765,12.631558,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 03:29:47,Class A,244643000,55.697765,12.631558,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 03:29:47,Class A,244643000,55.697765,12.631558,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 03:31:18,Class A,244643000,55.697775,12.631547,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 03:31:18,Class A,244643000,55.697775,12.631547,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 03:31:18,Class A,244643000,55.697775,12.631547,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 03:34:18,Class A,244643000,55.697755,12.631553,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 03:34:18,Class A,244643000,55.697755,12.631553,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 03:35:48,Class A,244643000,55.697755,12.631553,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 03:35:48,Class A,244643000,55.697755,12.631553,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 03:37:18,Class A,244643000,55.697747,12.63156,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 03:40:20,Class A,244643000,55.697755,12.631548,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 03:40:20,Class A,244643000,55.697755,12.631548,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 03:41:47,Class A,244643000,55.697755,12.631548,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 03:43:19,Class A,244643000,55.697743,12.631552,Moored,0.0,0.0,98.5,85.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 03:46:18,Class A,244643000,55.697768,12.63154,Moored,0.0,0.0,98.5,85.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 03:47:47,Class A,244643000,55.697768,12.63154,Moored,0.0,0.0,98.5,85.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 03:49:19,Class A,244643000,55.697767,12.631515,Moored,0.0,0.1,98.5,85.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 03:49:19,Class A,244643000,55.697767,12.631515,Moored,0.0,0.1,98.5,85.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 03:52:19,Class A,244643000,55.697743,12.631558,Moored,0.0,0.1,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 03:52:19,Class A,244643000,55.697743,12.631558,Moored,0.0,0.1,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 03:53:47,Class A,244643000,55.697743,12.631558,Moored,0.0,0.1,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 03:53:47,Class A,244643000,55.697743,12.631558,Moored,0.0,0.1,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 03:55:18,Class A,244643000,55.697753,12.631495,Moored,0.0,0.0,98.5,83.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 03:55:18,Class A,244643000,55.697753,12.631495,Moored,0.0,0.0,98.5,83.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 03:58:18,Class A,244643000,55.697732,12.631532,Moored,0.0,0.0,98.5,83.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 03:58:18,Class A,244643000,55.697732,12.631532,Moored,0.0,0.0,98.5,83.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 03:59:47,Class A,244643000,55.697732,12.631532,Moored,0.0,0.0,98.5,83.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 03:59:47,Class A,244643000,55.697732,12.631532,Moored,0.0,0.0,98.5,83.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 03:59:47,Class A,244643000,55.697732,12.631532,Moored,0.0,0.0,98.5,83.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 04:01:17,Class A,244643000,55.69777,12.631533,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 04:01:17,Class A,244643000,55.69777,12.631533,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 04:01:17,Class A,244643000,55.69777,12.631533,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 04:04:20,Class A,244643000,55.697778,12.63154,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 04:04:20,Class A,244643000,55.697778,12.63154,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
26/11/2024 04:04:20,Class A,244643000,55.697778,12.63154,Moored,0.0,0.0,98.5,84.0,9808869,PCTT,GERE R,Dredging,,14.0,68.0,GPS,3.0,DKCPH,15/11/2024 15:00:00,AIS,57.0,11.0,6.0,8.0
