# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:23:31,Class A,265724260,55.677532,12.634915,Moored,0.0,0.0,218.9,211.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 00:23:33,Class A,265724260,55.677532,12.634915,Moored,0.0,0.0,218.9,211.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 00:26:34,Class A,265724260,55.677523,12.634907,Moored,0.0,0.0,218.9,211.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 00:29:31,Class A,265724260,55.677517,12.634893,Moored,0.0,0.0,218.9,211.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 00:29:33,Class A,265724260,55.677517,12.634893,Moored,0.0,0.0,218.9,211.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 00:32:32,Class A,265724260,55.6774,12.634743,Moored,0.0,0.0,218.9,211.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 00:35:33,Class A,265724260,55.6774,12.634743,Moored,0.0,0.0,218.9,211.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 00:35:34,Class A,265724260,55.677523,12.634867,Moored,0.0,0.0,218.9,211.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 00:38:31,Class A,265724260,55.677462,12.634872,Moored,0.0,0.0,218.9,211.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 00:41:33,Class A,265724260,55.677462,12.634872,Moored,0.0,0.0,218.9,211.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 00:41:34,Class A,265724260,55.677478,12.6349,Moored,0.0,0.0,218.9,211.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 00:44:32,Class A,265724260,55.677495,12.634875,Moored,0.0,0.0,218.9,211.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 00:47:33,Class A,265724260,55.677488,12.634843,Moored,0.0,0.0,218.9,211.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 00:47:33,Class A,265724260,55.677488,12.634843,Moored,0.0,0.0,218.9,211.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 00:50:31,Class A,265724260,55.677475,12.634857,Moored,0.0,0.0,218.9,211.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 00:53:33,Class A,265724260,55.677475,12.634857,Moored,0.0,0.0,218.9,211.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 00:53:34,Class A,265724260,55.677483,12.63489,Moored,0.0,0.0,218.9,211.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 00:59:33,Class A,265724260,55.677483,12.63489,Moored,0.0,0.0,218.9,211.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 00:59:35,Class A,265724260,55.677507,12.63482,Moored,0.0,0.0,218.9,210.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 01:02:32,Class A,265724260,55.677543,12.634853,Moored,0.0,0.0,218.9,210.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 01:05:33,Class A,265724260,55.677543,12.634853,Moored,0.0,0.0,218.9,210.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 01:05:35,Class A,265724260,55.677532,12.634942,Moored,0.0,0.0,218.9,210.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 01:08:32,Class A,265724260,55.677502,12.634863,Moored,0.0,0.0,218.9,210.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 01:11:33,Class A,265724260,55.677502,12.634863,Moored,0.0,0.0,218.9,210.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 01:11:35,Class A,265724260,55.677502,12.634885,Moored,0.0,0.0,218.9,210.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 01:14:33,Class A,265724260,55.677515,12.634857,Moored,0.0,0.0,218.9,210.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 01:17:29,Class A,265724260,55.677495,12.634898,Moored,0.0,0.0,218.9,210.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 01:17:33,Class A,265724260,55.677495,12.634898,Moored,0.0,0.0,218.9,210.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 01:20:31,Class A,265724260,55.67747,12.634848,Moored,0.0,0.0,218.9,210.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 01:23:32,Class A,265724260,55.677513,12.634915,Moored,0.0,0.0,218.9,210.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 01:23:33,Class A,265724260,55.677513,12.634915,Moored,0.0,0.0,218.9,210.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 01:26:31,Class A,265724260,55.677512,12.63487,Moored,0.0,0.0,218.9,210.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 01:29:33,Class A,265724260,55.677497,12.634865,Moored,0.0,0.0,218.9,210.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 01:29:33,Class A,265724260,55.677497,12.634865,Moored,0.0,0.0,218.9,210.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 01:32:31,Class A,265724260,55.677495,12.634882,Moored,0.0,0.0,218.9,211.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 01:35:33,Class A,265724260,55.677495,12.634882,Moored,0.0,0.0,218.9,211.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 01:35:34,Class A,265724260,55.677508,12.634872,Moored,0.0,0.0,218.9,211.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 01:38:34,Class A,265724260,55.677517,12.634885,Moored,0.0,0.0,218.9,212.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 01:41:33,Class A,265724260,55.677517,12.634885,Moored,0.0,0.0,218.9,212.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 01:41:35,Class A,265724260,55.677488,12.634865,Moored,0.0,0.0,218.9,213.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 01:44:32,Class A,265724260,55.677508,12.634853,Moored,0.0,0.0,218.9,214.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 01:47:29,Class A,265724260,55.677503,12.634848,Moored,0.0,0.0,218.9,215.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 01:47:34,Class A,265724260,55.677503,12.634848,Moored,0.0,0.0,218.9,215.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 01:50:32,Class A,265724260,55.677518,12.634902,Moored,0.0,0.0,218.9,216.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 01:53:33,Class A,265724260,55.677518,12.634902,Moored,0.0,0.0,218.9,216.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 01:53:33,Class A,265724260,55.677478,12.63491,Moored,0.0,0.0,218.9,217.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 01:56:35,Class A,265724260,55.677478,12.634872,Moored,0.0,0.0,218.9,219.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 01:59:33,Class A,265724260,55.677478,12.634872,Moored,0.0,0.0,218.9,219.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 01:59:34,Class A,265724260,55.677513,12.634897,Moored,0.0,0.0,218.9,219.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 02:02:29,Class A,265724260,55.677535,12.634848,Moored,0.0,0.0,218.9,220.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 02:05:33,Class A,265724260,55.677535,12.634848,Moored,0.0,0.0,218.9,220.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 02:05:33,Class A,265724260,55.677483,12.634878,Moored,0.0,0.0,218.9,220.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 02:08:33,Class A,265724260,55.677548,12.634827,Moored,0.0,0.0,218.9,220.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 02:11:32,Class A,265724260,55.677538,12.634797,Moored,0.0,0.0,218.9,220.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 02:11:33,Class A,265724260,55.677538,12.634797,Moored,0.0,0.0,218.9,220.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 02:14:34,Class A,265724260,55.677527,12.634853,Moored,0.0,0.0,218.9,220.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 02:17:29,Class A,265724260,55.677505,12.634805,Moored,0.0,0.0,218.9,220.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 02:17:33,Class A,265724260,55.677505,12.634805,Moored,0.0,0.0,218.9,220.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 02:23:29,Class A,265724260,55.677545,12.634875,Moored,0.0,0.0,218.9,219.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 02:23:33,Class A,265724260,55.677545,12.634875,Moored,0.0,0.0,218.9,219.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 02:26:33,Class A,265724260,55.677508,12.63489,Moored,0.0,0.0,218.9,219.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 02:29:32,Class A,265724260,55.677522,12.634915,Moored,0.0,0.0,218.9,219.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 02:29:33,Class A,265724260,55.677522,12.634915,Moored,0.0,0.0,218.9,219.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 02:32:29,Class A,265724260,55.677495,12.634885,Moored,0.0,0.0,218.9,219.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 02:35:33,Class A,265724260,55.677495,12.634885,Moored,0.0,0.0,218.9,219.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 02:35:35,Class A,265724260,55.677443,12.634938,Moored,0.0,0.0,218.9,219.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 02:38:31,Class A,265724260,55.677508,12.634927,Moored,0.0,0.0,218.9,219.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 02:41:33,Class A,265724260,55.677508,12.634927,Moored,0.0,0.0,218.9,219.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 02:41:36,Class A,265724260,55.67751,12.634902,Moored,0.0,0.0,218.9,219.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 02:44:33,Class A,265724260,55.67752,12.63488,Moored,0.0,0.0,218.9,218.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 02:47:33,Class A,265724260,55.67752,12.63488,Moored,0.0,0.0,218.9,218.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 02:47:37,Class A,265724260,55.677545,12.634872,Moored,0.0,0.0,218.9,219.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 02:50:33,Class A,265724260,55.677482,12.634847,Moored,0.0,0.0,218.9,219.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 02:53:33,Class A,265724260,55.677482,12.634847,Moored,0.0,0.0,218.9,219.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 02:53:38,Class A,265724260,55.677495,12.634767,Moored,0.0,0.0,218.9,219.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 02:56:33,Class A,265724260,55.677495,12.6348,Moored,0.0,0.0,218.9,218.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 02:59:29,Class A,265724260,55.67753,12.634937,Moored,0.0,0.0,218.9,218.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 02:59:33,Class A,265724260,55.67753,12.634937,Moored,0.0,0.0,218.9,218.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 03:02:33,Class A,265724260,55.67752,12.634922,Moored,0.0,0.0,218.9,217.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 03:05:33,Class A,265724260,55.67752,12.634922,Moored,0.0,0.0,218.9,217.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 03:05:34,Class A,265724260,55.677498,12.634983,Moored,0.0,0.0,218.9,217.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 03:05:34,Class A,265724260,55.677498,12.634983,Moored,0.0,0.0,218.9,217.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 03:08:35,Class A,265724260,55.677513,12.634963,Moored,0.0,0.0,218.9,216.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 03:11:29,Class A,265724260,55.677535,12.634922,Moored,0.0,0.0,218.9,215.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 03:11:33,Class A,265724260,55.677535,12.634922,Moored,0.0,0.0,218.9,215.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 03:14:33,Class A,265724260,55.677513,12.634962,Moored,0.0,0.0,218.9,214.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 03:17:33,Class A,265724260,55.67752,12.63492,Moored,0.0,0.0,218.9,213.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 03:20:35,Class A,265724260,55.677517,12.634877,Moored,0.0,0.0,218.9,212.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 03:23:32,Class A,265724260,55.677512,12.634895,Moored,0.0,0.0,218.9,211.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 03:23:32,Class A,265724260,55.677512,12.634895,Moored,0.0,0.0,218.9,211.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 03:23:33,Class A,265724260,55.677512,12.634895,Moored,0.0,0.0,218.9,211.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 03:26:34,Class A,265724260,55.677462,12.634835,Moored,0.0,0.0,218.9,210.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 03:29:33,Class A,265724260,55.677457,12.634885,Moored,0.0,0.0,218.9,210.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 03:29:33,Class A,265724260,55.677457,12.634885,Moored,0.0,0.0,218.9,210.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 03:32:36,Class A,265724260,55.6775,12.634823,Moored,0.0,0.0,218.9,209.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,3.4,COPENHAGEN,26/11/2024 01:00:00,AIS,46.0,10.0,8.0,2.0
