# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:39,Class A,231048000,55.476585,10.540043,Under way sailing,0.0,0.0,255.5,231.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:49,Class A,231048000,55.476585,10.540038,Under way sailing,0.0,0.0,220.0,231.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:58,Class A,231048000,55.476582,10.540035,Under way sailing,0.0,0.0,216.9,231.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:07,Class A,231048000,55.476577,10.540037,Under way sailing,0.0,0.0,219.9,231.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:18,Class A,231048000,55.476573,10.540033,Under way sailing,0.0,0.0,223.1,231.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:18,Class A,231048000,55.476573,10.540033,Under way sailing,0.0,0.0,223.1,231.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:28,Class A,231048000,55.47657,10.540032,Under way sailing,0.0,0.0,255.5,231.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:28,Class A,231048000,55.47657,10.540032,Under way sailing,0.0,0.0,255.5,231.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:39,Class A,231048000,55.47657,10.540035,Under way sailing,0.0,0.0,255.5,231.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:39,Class A,231048000,55.47657,10.540035,Under way sailing,0.0,0.0,255.5,231.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:49,Class A,231048000,55.476572,10.540033,Under way sailing,0.0,0.0,255.5,231.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:49,Class A,231048000,55.476572,10.540033,Under way sailing,0.0,0.0,255.5,231.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:58,Class A,231048000,55.476572,10.540032,Under way sailing,0.0,0.0,255.5,231.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:08,Class A,231048000,55.476572,10.54003,Under way sailing,0.0,0.0,255.5,231.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:08,Class A,231048000,55.476572,10.54003,Under way sailing,0.0,0.0,255.5,231.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:18,Class A,231048000,55.476572,10.540028,Under way sailing,0.0,0.0,255.5,231.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:18,Class A,231048000,55.476572,10.540028,Under way sailing,0.0,0.0,255.5,231.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:28,Class A,231048000,55.47657,10.540027,Under way sailing,0.0,0.0,230.9,231.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:38,Class A,231048000,55.476572,10.540025,Under way sailing,0.0,0.0,221.6,231.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:49,Class A,231048000,55.476575,10.540025,Under way sailing,0.0,0.0,186.1,231.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:58,Class A,231048000,55.476577,10.540027,Under way sailing,0.0,0.0,255.5,231.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:08,Class A,231048000,55.47658,10.540028,Under way sailing,0.0,0.0,210.5,231.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:08,Class A,231048000,55.47658,10.540028,Under way sailing,0.0,0.0,210.5,231.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:18,Class A,231048000,55.476583,10.540032,Under way sailing,0.0,0.0,255.5,231.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:18,Class A,231048000,55.476583,10.540032,Under way sailing,0.0,0.0,255.5,231.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:28,Class A,231048000,55.476587,10.540037,Under way sailing,0.0,0.0,255.5,231.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:28,Class A,231048000,55.476587,10.540037,Under way sailing,0.0,0.0,255.5,231.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:38,Class A,231048000,55.476587,10.540042,Under way sailing,0.0,0.0,255.5,231.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:38,Class A,231048000,55.476587,10.540042,Under way sailing,0.0,0.0,255.5,231.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:49,Class A,231048000,55.47659,10.540048,Under way sailing,0.0,0.0,255.5,231.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:58,Class A,231048000,55.476593,10.54005,Under way sailing,0.0,0.0,255.5,231.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:08,Class A,231048000,55.47659,10.540053,Under way sailing,0.0,0.0,210.6,231.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:18,Class A,231048000,55.476587,10.540055,Under way sailing,0.0,0.0,219.4,231.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:18,Class A,231048000,55.476587,10.540055,Under way sailing,0.0,0.0,219.4,231.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:28,Class A,231048000,55.476585,10.540052,Under way sailing,0.0,0.0,242.1,231.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:38,Class A,231048000,55.476583,10.540053,Under way sailing,0.0,0.0,255.5,231.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:40,Class A,231048000,55.476583,10.540053,Under way sailing,0.0,0.0,255.5,231.0,7338767,OZ2015,KRONOS,Cargo,,9.0,48.0,GPS,3.8,LINDOE,14/11/2024 04:00:00,AIS,38.0,10.0,3.0,6.0
26/11/2024 00:05:49,Class A,231048000,55.476583,10.54005,Under way sailing,0.0,0.0,213.6,230.0,7338767,OZ2015,KRONOS,Cargo,,9.0,48.0,GPS,3.8,LINDOE,14/11/2024 04:00:00,AIS,38.0,10.0,3.0,6.0
26/11/2024 00:05:49,Class A,231048000,55.476583,10.54005,Under way sailing,0.0,0.0,213.6,230.0,7338767,OZ2015,KRONOS,Cargo,,9.0,48.0,GPS,3.8,LINDOE,14/11/2024 04:00:00,AIS,38.0,10.0,3.0,6.0
26/11/2024 00:05:57,Class A,231048000,55.476582,10.540048,Under way sailing,0.0,0.0,255.5,230.0,7338767,OZ2015,KRONOS,Cargo,,9.0,48.0,GPS,3.8,LINDOE,14/11/2024 04:00:00,AIS,38.0,10.0,3.0,6.0
26/11/2024 00:05:57,Class A,231048000,55.476582,10.540048,Under way sailing,0.0,0.0,255.5,230.0,7338767,OZ2015,KRONOS,Cargo,,9.0,48.0,GPS,3.8,LINDOE,14/11/2024 04:00:00,AIS,38.0,10.0,3.0,6.0
26/11/2024 00:06:08,Class A,231048000,55.47658,10.540045,Under way sailing,0.0,0.0,255.5,231.0,7338767,OZ2015,KRONOS,Cargo,,9.0,48.0,GPS,3.8,LINDOE,14/11/2024 04:00:00,AIS,38.0,10.0,3.0,6.0
26/11/2024 00:06:08,Class A,231048000,55.47658,10.540045,Under way sailing,0.0,0.0,255.5,231.0,7338767,OZ2015,KRONOS,Cargo,,9.0,48.0,GPS,3.8,LINDOE,14/11/2024 04:00:00,AIS,38.0,10.0,3.0,6.0
26/11/2024 00:06:18,Class A,231048000,55.476577,10.540043,Under way sailing,0.0,0.0,255.5,231.0,7338767,OZ2015,KRONOS,Cargo,,9.0,48.0,GPS,3.8,LINDOE,14/11/2024 04:00:00,AIS,38.0,10.0,3.0,6.0
26/11/2024 00:06:18,Class A,231048000,55.476577,10.540043,Under way sailing,0.0,0.0,255.5,231.0,7338767,OZ2015,KRONOS,Cargo,,9.0,48.0,GPS,3.8,LINDOE,14/11/2024 04:00:00,AIS,38.0,10.0,3.0,6.0
26/11/2024 00:06:28,Class A,231048000,55.476577,10.540045,Under way sailing,0.0,0.0,255.5,231.0,7338767,OZ2015,KRONOS,Cargo,,9.0,48.0,GPS,3.8,LINDOE,14/11/2024 04:00:00,AIS,38.0,10.0,3.0,6.0
26/11/2024 00:06:38,Class A,231048000,55.476575,10.540042,Under way sailing,0.0,0.0,255.5,231.0,7338767,OZ2015,KRONOS,Cargo,,9.0,48.0,GPS,3.8,LINDOE,14/11/2024 04:00:00,AIS,38.0,10.0,3.0,6.0
26/11/2024 00:06:38,Class A,231048000,55.476575,10.540042,Under way sailing,0.0,0.0,255.5,231.0,7338767,OZ2015,KRONOS,Cargo,,9.0,48.0,GPS,3.8,LINDOE,14/11/2024 04:00:00,AIS,38.0,10.0,3.0,6.0
26/11/2024 00:06:49,Class A,231048000,55.47657,10.540037,Under way sailing,0.0,0.0,217.0,231.0,7338767,OZ2015,KRONOS,Cargo,,9.0,48.0,GPS,3.8,LINDOE,14/11/2024 04:00:00,AIS,38.0,10.0,3.0,6.0
26/11/2024 00:06:57,Class A,231048000,55.47657,10.540035,Under way sailing,0.0,0.0,226.7,231.0,7338767,OZ2015,KRONOS,Cargo,,9.0,48.0,GPS,3.8,LINDOE,14/11/2024 04:00:00,AIS,38.0,10.0,3.0,6.0
26/11/2024 00:07:08,Class A,231048000,55.476568,10.540033,Under way sailing,0.0,0.0,234.7,231.0,7338767,OZ2015,KRONOS,Cargo,,9.0,48.0,GPS,3.8,LINDOE,14/11/2024 04:00:00,AIS,38.0,10.0,3.0,6.0
26/11/2024 00:07:18,Class A,231048000,55.476568,10.540032,Under way sailing,0.0,0.0,225.6,231.0,7338767,OZ2015,KRONOS,Cargo,,9.0,48.0,GPS,3.8,LINDOE,14/11/2024 04:00:00,AIS,38.0,10.0,3.0,6.0
26/11/2024 00:07:18,Class A,231048000,55.476568,10.540032,Under way sailing,0.0,0.0,225.6,231.0,7338767,OZ2015,KRONOS,Cargo,,9.0,48.0,GPS,3.8,LINDOE,14/11/2024 04:00:00,AIS,38.0,10.0,3.0,6.0
26/11/2024 00:07:28,Class A,231048000,55.47657,10.540032,Under way sailing,0.0,0.0,241.0,231.0,7338767,OZ2015,KRONOS,Cargo,,9.0,48.0,GPS,3.8,LINDOE,14/11/2024 04:00:00,AIS,38.0,10.0,3.0,6.0
26/11/2024 00:07:38,Class A,231048000,55.47657,10.540028,Under way sailing,0.0,0.0,255.5,231.0,7338767,OZ2015,KRONOS,Cargo,,9.0,48.0,GPS,3.8,LINDOE,14/11/2024 04:00:00,AIS,38.0,10.0,3.0,6.0
26/11/2024 00:07:49,Class A,231048000,55.47657,10.540027,Under way sailing,0.0,0.0,255.5,231.0,7338767,OZ2015,KRONOS,Cargo,,9.0,48.0,GPS,3.8,LINDOE,14/11/2024 04:00:00,AIS,38.0,10.0,3.0,6.0
26/11/2024 00:07:57,Class A,231048000,55.476568,10.540023,Under way sailing,0.0,0.0,255.5,231.0,7338767,OZ2015,KRONOS,Cargo,,9.0,48.0,GPS,3.8,LINDOE,14/11/2024 04:00:00,AIS,38.0,10.0,3.0,6.0
26/11/2024 00:08:08,Class A,231048000,55.476568,10.540022,Under way sailing,0.0,0.0,255.5,231.0,7338767,OZ2015,KRONOS,Cargo,,9.0,48.0,GPS,3.8,LINDOE,14/11/2024 04:00:00,AIS,38.0,10.0,3.0,6.0
26/11/2024 00:08:17,Class A,231048000,55.476565,10.540017,Under way sailing,0.0,0.0,255.5,231.0,7338767,OZ2015,KRONOS,Cargo,,9.0,48.0,GPS,3.8,LINDOE,14/11/2024 04:00:00,AIS,38.0,10.0,3.0,6.0
26/11/2024 00:08:38,Class A,231048000,55.476568,10.540023,Under way sailing,0.0,0.0,214.9,231.0,7338767,OZ2015,KRONOS,Cargo,,9.0,48.0,GPS,3.8,LINDOE,14/11/2024 04:00:00,AIS,38.0,10.0,3.0,6.0
26/11/2024 00:08:38,Class A,231048000,55.476568,10.540023,Under way sailing,0.0,0.0,214.9,231.0,7338767,OZ2015,KRONOS,Cargo,,9.0,48.0,GPS,3.8,LINDOE,14/11/2024 04:00:00,AIS,38.0,10.0,3.0,6.0
26/11/2024 00:08:48,Class A,231048000,55.47657,10.540025,Under way sailing,0.0,0.0,218.4,231.0,7338767,OZ2015,KRONOS,Cargo,,9.0,48.0,GPS,3.8,LINDOE,14/11/2024 04:00:00,AIS,38.0,10.0,3.0,6.0
26/11/2024 00:08:57,Class A,231048000,55.47657,10.540028,Under way sailing,0.0,0.0,212.3,230.0,7338767,OZ2015,KRONOS,Cargo,,9.0,48.0,GPS,3.8,LINDOE,14/11/2024 04:00:00,AIS,38.0,10.0,3.0,6.0
26/11/2024 00:09:07,Class A,231048000,55.47657,10.540033,Under way sailing,0.0,0.0,183.2,231.0,7338767,OZ2015,KRONOS,Cargo,,9.0,48.0,GPS,3.8,LINDOE,14/11/2024 04:00:00,AIS,38.0,10.0,3.0,6.0
26/11/2024 00:09:07,Class A,231048000,55.47657,10.540033,Under way sailing,0.0,0.0,183.2,231.0,7338767,OZ2015,KRONOS,Cargo,,9.0,48.0,GPS,3.8,LINDOE,14/11/2024 04:00:00,AIS,38.0,10.0,3.0,6.0
26/11/2024 00:09:17,Class A,231048000,55.47657,10.540035,Under way sailing,0.0,0.0,255.5,231.0,7338767,OZ2015,KRONOS,Cargo,,9.0,48.0,GPS,3.8,LINDOE,14/11/2024 04:00:00,AIS,38.0,10.0,3.0,6.0
26/11/2024 00:09:28,Class A,231048000,55.476572,10.540037,Under way sailing,0.0,0.0,255.5,230.0,7338767,OZ2015,KRONOS,Cargo,,9.0,48.0,GPS,3.8,LINDOE,14/11/2024 04:00:00,AIS,38.0,10.0,3.0,6.0
26/11/2024 00:09:38,Class A,231048000,55.476573,10.54004,Under way sailing,0.0,0.0,255.5,230.0,7338767,OZ2015,KRONOS,Cargo,,9.0,48.0,GPS,3.8,LINDOE,14/11/2024 04:00:00,AIS,38.0,10.0,3.0,6.0
26/11/2024 00:09:38,Class A,231048000,55.476573,10.54004,Under way sailing,0.0,0.0,255.5,230.0,7338767,OZ2015,KRONOS,Cargo,,9.0,48.0,GPS,3.8,LINDOE,14/11/2024 04:00:00,AIS,38.0,10.0,3.0,6.0
26/11/2024 00:09:48,Class A,231048000,55.476577,10.540043,Under way sailing,0.0,0.0,255.5,230.0,7338767,OZ2015,KRONOS,Cargo,,9.0,48.0,GPS,3.8,LINDOE,14/11/2024 04:00:00,AIS,38.0,10.0,3.0,6.0
26/11/2024 00:09:57,Class A,231048000,55.476582,10.540045,Under way sailing,0.0,0.0,255.5,231.0,7338767,OZ2015,KRONOS,Cargo,,9.0,48.0,GPS,3.8,LINDOE,14/11/2024 04:00:00,AIS,38.0,10.0,3.0,6.0
26/11/2024 00:10:07,Class A,231048000,55.476582,10.540043,Under way sailing,0.0,0.0,255.5,231.0,7338767,OZ2015,KRONOS,Cargo,,9.0,48.0,GPS,3.8,LINDOE,14/11/2024 04:00:00,AIS,38.0,10.0,3.0,6.0
26/11/2024 00:10:17,Class A,231048000,55.476583,10.540047,Under way sailing,0.0,0.0,247.7,231.0,7338767,OZ2015,KRONOS,Cargo,,9.0,48.0,GPS,3.8,LINDOE,14/11/2024 04:00:00,AIS,38.0,10.0,3.0,6.0
26/11/2024 00:10:17,Class A,231048000,55.476583,10.540047,Under way sailing,0.0,0.0,247.7,231.0,7338767,OZ2015,KRONOS,Cargo,,9.0,48.0,GPS,3.8,LINDOE,14/11/2024 04:00:00,AIS,38.0,10.0,3.0,6.0
26/11/2024 00:10:27,Class A,231048000,55.476583,10.540043,Under way sailing,0.0,0.0,201.7,231.0,7338767,OZ2015,KRONOS,Cargo,,9.0,48.0,GPS,3.8,LINDOE,14/11/2024 04:00:00,AIS,38.0,10.0,3.0,6.0
26/11/2024 00:10:27,Class A,231048000,55.476583,10.540043,Under way sailing,0.0,0.0,201.7,231.0,7338767,OZ2015,KRONOS,Cargo,,9.0,48.0,GPS,3.8,LINDOE,14/11/2024 04:00:00,AIS,38.0,10.0,3.0,6.0
26/11/2024 00:10:38,Class A,231048000,55.476582,10.540045,Under way sailing,0.0,0.0,217.0,231.0,7338767,OZ2015,KRONOS,Cargo,,9.0,48.0,GPS,3.8,LINDOE,14/11/2024 04:00:00,AIS,38.0,10.0,3.0,6.0
26/11/2024 00:10:38,Class A,231048000,55.476582,10.540045,Under way sailing,0.0,0.0,217.0,231.0,7338767,OZ2015,KRONOS,Cargo,,9.0,48.0,GPS,3.8,LINDOE,14/11/2024 04:00:00,AIS,38.0,10.0,3.0,6.0
26/11/2024 00:10:48,Class A,231048000,55.476582,10.540047,Under way sailing,0.0,0.0,207.6,231.0,7338767,OZ2015,KRONOS,Cargo,,9.0,48.0,GPS,3.8,LINDOE,14/11/2024 04:00:00,AIS,38.0,10.0,3.0,6.0
26/11/2024 00:10:57,Class A,231048000,55.476582,10.540048,Under way sailing,0.0,0.0,255.5,231.0,7338767,OZ2015,KRONOS,Cargo,,9.0,48.0,GPS,3.8,LINDOE,14/11/2024 04:00:00,AIS,38.0,10.0,3.0,6.0
26/11/2024 00:11:07,Class A,231048000,55.47658,10.54005,Under way sailing,0.0,0.0,255.5,231.0,7338767,OZ2015,KRONOS,Cargo,,9.0,48.0,GPS,3.8,LINDOE,14/11/2024 04:00:00,AIS,38.0,10.0,3.0,6.0
26/11/2024 00:11:17,Class A,231048000,55.476583,10.540052,Under way sailing,0.0,0.0,255.5,231.0,7338767,OZ2015,KRONOS,Cargo,,9.0,48.0,GPS,3.8,LINDOE,14/11/2024 04:00:00,AIS,38.0,10.0,3.0,6.0
26/11/2024 00:11:17,Class A,231048000,55.476583,10.540052,Under way sailing,0.0,0.0,255.5,231.0,7338767,OZ2015,KRONOS,Cargo,,9.0,48.0,GPS,3.8,LINDOE,14/11/2024 04:00:00,AIS,38.0,10.0,3.0,6.0
26/11/2024 00:11:27,Class A,231048000,55.476588,10.540053,Under way sailing,0.0,0.0,255.5,231.0,7338767,OZ2015,KRONOS,Cargo,,9.0,48.0,GPS,3.8,LINDOE,14/11/2024 04:00:00,AIS,38.0,10.0,3.0,6.0
26/11/2024 00:11:38,Class A,231048000,55.47659,10.540053,Under way sailing,0.0,0.0,255.5,231.0,7338767,OZ2015,KRONOS,Cargo,,9.0,48.0,GPS,3.8,LINDOE,14/11/2024 04:00:00,AIS,38.0,10.0,3.0,6.0
26/11/2024 00:11:40,Class A,231048000,55.47659,10.540053,Under way sailing,0.0,0.0,255.5,231.0,7338767,OZ2015,KRONOS,Cargo,,9.0,48.0,GPS,3.8,LINDOE,14/11/2024 04:00:00,AIS,38.0,10.0,3.0,6.0
26/11/2024 00:11:48,Class A,231048000,55.476587,10.540052,Under way sailing,0.0,0.0,255.5,231.0,7338767,OZ2015,KRONOS,Cargo,,9.0,48.0,GPS,3.8,LINDOE,14/11/2024 04:00:00,AIS,38.0,10.0,3.0,6.0
26/11/2024 00:11:58,Class A,231048000,55.476587,10.540052,Under way sailing,0.0,0.0,242.3,231.0,7338767,OZ2015,KRONOS,Cargo,,9.0,48.0,GPS,3.8,LINDOE,14/11/2024 04:00:00,AIS,38.0,10.0,3.0,6.0
26/11/2024 00:12:07,Class A,231048000,55.476588,10.540053,Under way sailing,0.0,0.0,201.5,231.0,7338767,OZ2015,KRONOS,Cargo,,9.0,48.0,GPS,3.8,LINDOE,14/11/2024 04:00:00,AIS,38.0,10.0,3.0,6.0
26/11/2024 00:12:17,Class A,231048000,55.476585,10.540045,Under way sailing,0.0,0.0,232.2,232.0,7338767,OZ2015,KRONOS,Cargo,,9.0,48.0,GPS,3.8,LINDOE,14/11/2024 04:00:00,AIS,38.0,10.0,3.0,6.0
26/11/2024 00:12:27,Class A,231048000,55.476587,10.540043,Under way sailing,0.0,0.0,255.5,231.0,7338767,OZ2015,KRONOS,Cargo,,9.0,48.0,GPS,3.8,LINDOE,14/11/2024 04:00:00,AIS,38.0,10.0,3.0,6.0
26/11/2024 00:12:38,Class A,231048000,55.476587,10.54004,Under way sailing,0.0,0.0,255.5,231.0,7338767,OZ2015,KRONOS,Cargo,,9.0,48.0,GPS,3.8,LINDOE,14/11/2024 04:00:00,AIS,38.0,10.0,3.0,6.0
26/11/2024 00:12:38,Class A,231048000,55.476587,10.54004,Under way sailing,0.0,0.0,255.5,231.0,7338767,OZ2015,KRONOS,Cargo,,9.0,48.0,GPS,3.8,LINDOE,14/11/2024 04:00:00,AIS,38.0,10.0,3.0,6.0
26/11/2024 00:12:48,Class A,231048000,55.476588,10.540035,Under way sailing,0.0,0.0,255.5,231.0,7338767,OZ2015,KRONOS,Cargo,,9.0,48.0,GPS,3.8,LINDOE,14/11/2024 04:00:00,AIS,38.0,10.0,3.0,6.0
26/11/2024 00:12:58,Class A,231048000,55.476587,10.540033,Under way sailing,0.0,0.0,255.5,231.0,7338767,OZ2015,KRONOS,Cargo,,9.0,48.0,GPS,3.8,LINDOE,14/11/2024 04:00:00,AIS,38.0,10.0,3.0,6.0
26/11/2024 00:12:58,Class A,231048000,55.476587,10.540033,Under way sailing,0.0,0.0,255.5,231.0,7338767,OZ2015,KRONOS,Cargo,,9.0,48.0,GPS,3.8,LINDOE,14/11/2024 04:00:00,AIS,38.0,10.0,3.0,6.0
26/11/2024 00:13:07,Class A,231048000,55.476585,10.54003,Under way sailing,0.0,0.0,255.5,231.0,7338767,OZ2015,KRONOS,Cargo,,9.0,48.0,GPS,3.8,LINDOE,14/11/2024 04:00:00,AIS,38.0,10.0,3.0,6.0
26/11/2024 00:13:17,Class A,231048000,55.476582,10.540027,Under way sailing,0.0,0.0,255.5,231.0,7338767,OZ2015,KRONOS,Cargo,,9.0,48.0,GPS,3.8,LINDOE,14/11/2024 04:00:00,AIS,38.0,10.0,3.0,6.0
26/11/2024 00:13:17,Class A,231048000,55.476582,10.540027,Under way sailing,0.0,0.0,255.5,231.0,7338767,OZ2015,KRONOS,Cargo,,9.0,48.0,GPS,3.8,LINDOE,14/11/2024 04:00:00,AIS,38.0,10.0,3.0,6.0
26/11/2024 00:13:27,Class A,231048000,55.47658,10.540025,Under way sailing,0.0,0.0,255.5,231.0,7338767,OZ2015,KRONOS,Cargo,,9.0,48.0,GPS,3.8,LINDOE,14/11/2024 04:00:00,AIS,38.0,10.0,3.0,6.0
26/11/2024 00:13:37,Class A,231048000,55.476577,10.540022,Under way sailing,0.0,0.0,244.1,231.0,7338767,OZ2015,KRONOS,Cargo,,9.0,48.0,GPS,3.8,LINDOE,14/11/2024 04:00:00,AIS,38.0,10.0,3.0,6.0
26/11/2024 00:13:48,Class A,231048000,55.476575,10.540018,Under way sailing,0.0,0.0,234.2,231.0,7338767,OZ2015,KRONOS,Cargo,,9.0,48.0,GPS,3.8,LINDOE,14/11/2024 04:00:00,AIS,38.0,10.0,3.0,6.0
26/11/2024 00:13:58,Class A,231048000,55.476573,10.540017,Under way sailing,0.0,0.0,228.3,231.0,7338767,OZ2015,KRONOS,Cargo,,9.0,48.0,GPS,3.8,LINDOE,14/11/2024 04:00:00,AIS,38.0,10.0,3.0,6.0
26/11/2024 00:13:58,Class A,231048000,55.476573,10.540017,Under way sailing,0.0,0.0,228.3,231.0,7338767,OZ2015,KRONOS,Cargo,,9.0,48.0,GPS,3.8,LINDOE,14/11/2024 04:00:00,AIS,38.0,10.0,3.0,6.0
26/11/2024 00:14:09,Class A,231048000,55.47657,10.540013,Under way sailing,0.0,0.0,236.7,231.0,7338767,OZ2015,KRONOS,Cargo,,9.0,48.0,GPS,3.8,LINDOE,14/11/2024 04:00:00,AIS,38.0,10.0,3.0,6.0
26/11/2024 00:14:17,Class A,231048000,55.476567,10.540012,Under way sailing,0.0,0.0,249.8,231.0,7338767,OZ2015,KRONOS,Cargo,,9.0,48.0,GPS,3.8,LINDOE,14/11/2024 04:00:00,AIS,38.0,10.0,3.0,6.0
