# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:00:50,Class A,636093199,56.73575,11.888083,Under way using engine,0.0,10.0,160.0,169.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:00:50,Class A,636093199,56.73575,11.888083,Under way using engine,0.0,10.0,160.0,169.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:01:01,Class A,636093199,56.735217,11.888433,Under way using engine,0.0,10.0,160.0,169.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:01:01,Class A,636093199,56.735217,11.888433,Under way using engine,0.0,10.0,160.0,169.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:01:10,Class A,636093199,56.734867,11.888667,Under way using engine,0.0,10.0,160.0,170.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:01:10,Class A,636093199,56.734867,11.888667,Under way using engine,0.0,10.0,160.0,170.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:01:22,Class A,636093199,56.73435,11.889017,Under way using engine,0.0,10.1,160.0,170.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:01:22,Class A,636093199,56.73435,11.889017,Under way using engine,0.0,10.1,160.0,170.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:01:32,Class A,636093199,56.733933,11.889283,Under way using engine,0.0,10.0,160.0,170.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:01:32,Class A,636093199,56.733933,11.889283,Under way using engine,0.0,10.0,160.0,170.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:01:50,Class A,636093199,56.733117,11.889717,Under way using engine,0.0,10.0,161.0,171.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:01:50,Class A,636093199,56.733117,11.889717,Under way using engine,0.0,10.0,161.0,171.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:01:50,Class A,636093199,56.733117,11.889717,Under way using engine,0.0,10.0,161.0,171.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:02:01,Class A,636093199,56.732667,11.889983,Under way using engine,0.0,10.0,161.0,171.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:02:01,Class A,636093199,56.732667,11.889983,Under way using engine,0.0,10.0,161.0,171.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:02:10,Class A,636093199,56.732217,11.89025,Under way using engine,0.0,10.0,161.0,171.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:02:10,Class A,636093199,56.732217,11.89025,Under way using engine,0.0,10.0,161.0,171.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:02:10,Class A,636093199,56.732217,11.89025,Under way using engine,0.0,10.0,161.0,171.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:02:22,Class A,636093199,56.731683,11.89055,Under way using engine,0.0,10.0,162.0,171.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:02:22,Class A,636093199,56.731683,11.89055,Under way using engine,0.0,10.0,162.0,171.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:02:22,Class A,636093199,56.731683,11.89055,Under way using engine,0.0,10.0,162.0,171.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:02:32,Class A,636093199,56.731283,11.890783,Under way using engine,0.0,10.0,162.0,172.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:02:32,Class A,636093199,56.731283,11.890783,Under way using engine,0.0,10.0,162.0,172.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:02:32,Class A,636093199,56.731283,11.890783,Under way using engine,0.0,10.0,162.0,172.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:02:40,Class A,636093199,56.730833,11.891017,Under way using engine,0.0,10.0,162.0,172.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:02:40,Class A,636093199,56.730833,11.891017,Under way using engine,0.0,10.0,162.0,172.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:02:40,Class A,636093199,56.730833,11.891017,Under way using engine,0.0,10.0,162.0,172.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:02:50,Class A,636093199,56.730483,11.891217,Under way using engine,0.0,10.0,163.0,172.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:02:50,Class A,636093199,56.730483,11.891217,Under way using engine,0.0,10.0,163.0,172.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:03:01,Class A,636093199,56.72995,11.8915,Under way using engine,0.0,10.0,163.0,172.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:03:01,Class A,636093199,56.72995,11.8915,Under way using engine,0.0,10.0,163.0,172.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:03:01,Class A,636093199,56.72995,11.8915,Under way using engine,0.0,10.0,163.0,172.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:03:10,Class A,636093199,56.7296,11.8917,Under way using engine,0.0,10.0,163.0,172.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:03:10,Class A,636093199,56.7296,11.8917,Under way using engine,0.0,10.0,163.0,172.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:03:10,Class A,636093199,56.7296,11.8917,Under way using engine,0.0,10.0,163.0,172.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:03:22,Class A,636093199,56.729067,11.891983,Under way using engine,0.0,10.0,163.0,172.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:03:22,Class A,636093199,56.729067,11.891983,Under way using engine,0.0,10.0,163.0,172.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:03:22,Class A,636093199,56.729067,11.891983,Under way using engine,0.0,10.0,163.0,172.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:03:32,Class A,636093199,56.728617,11.892233,Under way using engine,0.0,10.0,163.0,172.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:03:32,Class A,636093199,56.728617,11.892233,Under way using engine,0.0,10.0,163.0,172.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:03:40,Class A,636093199,56.728167,11.892467,Under way using engine,0.0,10.0,163.0,172.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:03:40,Class A,636093199,56.728167,11.892467,Under way using engine,0.0,10.0,163.0,172.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:03:40,Class A,636093199,56.728167,11.892467,Under way using engine,0.0,10.0,163.0,172.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:03:50,Class A,636093199,56.727717,11.8927,Under way using engine,0.0,10.0,163.0,172.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:04:01,Class A,636093199,56.727283,11.892917,Under way using engine,0.0,10.0,164.0,172.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:04:01,Class A,636093199,56.727283,11.892917,Under way using engine,0.0,10.0,164.0,172.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:04:01,Class A,636093199,56.727283,11.892917,Under way using engine,0.0,10.0,164.0,172.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:04:10,Class A,636093199,56.7269,11.893117,Under way using engine,0.0,10.0,164.0,172.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:04:10,Class A,636093199,56.7269,11.893117,Under way using engine,0.0,10.0,164.0,172.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:04:10,Class A,636093199,56.7269,11.893117,Under way using engine,0.0,10.0,164.0,172.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:04:22,Class A,636093199,56.72635,11.8934,Under way using engine,0.0,10.0,164.0,172.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:04:22,Class A,636093199,56.72635,11.8934,Under way using engine,0.0,10.0,164.0,172.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:04:32,Class A,636093199,56.725883,11.893633,Under way using engine,0.0,10.0,164.0,172.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:04:32,Class A,636093199,56.725883,11.893633,Under way using engine,0.0,10.0,164.0,172.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:04:40,Class A,636093199,56.725517,11.893817,Under way using engine,0.0,10.1,164.0,172.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:04:40,Class A,636093199,56.725517,11.893817,Under way using engine,0.0,10.1,164.0,172.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:04:40,Class A,636093199,56.725517,11.893817,Under way using engine,0.0,10.1,164.0,172.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:04:50,Class A,636093199,56.72505,11.894067,Under way using engine,0.0,10.1,164.0,172.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:04:50,Class A,636093199,56.72505,11.894067,Under way using engine,0.0,10.1,164.0,172.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:05:01,Class A,636093199,56.7246,11.8943,Under way using engine,0.0,10.1,164.0,172.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:05:01,Class A,636093199,56.7246,11.8943,Under way using engine,0.0,10.1,164.0,172.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:05:01,Class A,636093199,56.7246,11.8943,Under way using engine,0.0,10.1,164.0,172.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:05:10,Class A,636093199,56.724167,11.894517,Under way using engine,0.0,10.1,164.0,172.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:05:10,Class A,636093199,56.724167,11.894517,Under way using engine,0.0,10.1,164.0,172.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:05:10,Class A,636093199,56.724167,11.894517,Under way using engine,0.0,10.1,164.0,172.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:05:20,Class A,636093199,56.723733,11.89475,Under way using engine,0.0,10.1,164.0,172.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:05:20,Class A,636093199,56.723733,11.89475,Under way using engine,0.0,10.1,164.0,172.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:05:32,Class A,636093199,56.7232,11.895033,Under way using engine,0.0,10.1,164.0,171.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:05:32,Class A,636093199,56.7232,11.895033,Under way using engine,0.0,10.1,164.0,171.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:05:32,Class A,636093199,56.7232,11.895033,Under way using engine,0.0,10.1,164.0,171.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:05:40,Class A,636093199,56.7228,11.895233,Under way using engine,0.0,10.1,164.0,171.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:05:40,Class A,636093199,56.7228,11.895233,Under way using engine,0.0,10.1,164.0,171.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:05:40,Class A,636093199,56.7228,11.895233,Under way using engine,0.0,10.1,164.0,171.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:05:50,Class A,636093199,56.722433,11.895433,Under way using engine,0.0,10.1,163.0,171.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:06:01,Class A,636093199,56.721883,11.895733,Under way using engine,0.0,10.1,163.0,171.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:06:01,Class A,636093199,56.721883,11.895733,Under way using engine,0.0,10.1,163.0,171.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:06:01,Class A,636093199,56.721883,11.895733,Under way using engine,0.0,10.1,163.0,171.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:06:10,Class A,636093199,56.721517,11.895933,Under way using engine,0.0,10.1,163.0,171.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:06:10,Class A,636093199,56.721517,11.895933,Under way using engine,0.0,10.1,163.0,171.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:06:10,Class A,636093199,56.721517,11.895933,Under way using engine,0.0,10.1,163.0,171.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:06:12,Class A,636093199,56.721517,11.895933,Under way using engine,0.0,10.1,163.0,171.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:06:12,Class A,636093199,56.721517,11.895933,Under way using engine,0.0,10.1,163.0,171.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:06:12,Class A,636093199,56.721517,11.895933,Under way using engine,0.0,10.1,163.0,171.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:06:20,Class A,636093199,56.720967,11.89625,Under way using engine,0.0,10.1,163.0,171.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:06:20,Class A,636093199,56.720967,11.89625,Under way using engine,0.0,10.1,163.0,171.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:06:20,Class A,636093199,56.720967,11.89625,Under way using engine,0.0,10.1,163.0,171.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:06:30,Class A,636093199,56.7206,11.89645,Under way using engine,0.0,10.1,163.0,172.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:06:30,Class A,636093199,56.7206,11.89645,Under way using engine,0.0,10.1,163.0,172.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:06:30,Class A,636093199,56.7206,11.89645,Under way using engine,0.0,10.1,163.0,172.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:06:40,Class A,636093199,56.720067,11.896733,Under way using engine,0.0,10.1,163.0,172.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:06:40,Class A,636093199,56.720067,11.896733,Under way using engine,0.0,10.1,163.0,172.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:06:40,Class A,636093199,56.720067,11.896733,Under way using engine,0.0,10.1,163.0,172.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
26/11/2024 00:06:50,Class A,636093199,56.719633,11.896967,Under way using engine,0.0,10.1,163.0,171.0,9303869,5LME8,LAGO DI NEMI,Cargo,,31.0,183.0,GPS,6.3,RULED,28/11/2024 13:00:00,AIS,156.0,27.0,11.0,20.0
