# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:05:50,Class A,308036000,54.861923,13.70943,Under way using engine,0.0,0.1,312.0,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:00,Class A,308036000,54.86193,13.709417,Under way using engine,0.0,0.2,332.9,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:11,Class A,308036000,54.86193,13.709412,Under way using engine,0.0,0.1,322.1,264.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:21,Class A,308036000,54.86194,13.709397,Under way using engine,0.0,0.1,322.1,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:31,Class A,308036000,54.861953,13.70938,Under way using engine,0.0,0.2,318.9,262.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:00,Class A,308036000,54.86197,13.709352,Under way using engine,0.0,0.1,325.8,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:11,Class A,308036000,54.86197,13.709338,Under way using engine,0.0,0.2,314.1,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:21,Class A,308036000,54.861987,13.709328,Under way using engine,0.0,0.2,320.5,262.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:31,Class A,308036000,54.861987,13.709322,Under way using engine,0.0,0.1,328.2,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:41,Class A,308036000,54.861997,13.709312,Under way using engine,0.0,0.1,328.2,264.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:51,Class A,308036000,54.862003,13.709302,Under way using engine,0.0,0.2,319.3,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:00,Class A,308036000,54.862003,13.709292,Under way using engine,0.0,0.2,327.2,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:11,Class A,308036000,54.86202,13.709285,Under way using engine,0.0,0.1,324.5,264.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:21,Class A,308036000,54.86202,13.709277,Under way using engine,0.0,0.1,324.5,265.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:31,Class A,308036000,54.862027,13.709263,Under way using engine,0.0,0.2,315.2,264.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:41,Class A,308036000,54.862037,13.70925,Under way using engine,0.0,0.2,327.4,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:51,Class A,308036000,54.862053,13.70924,Under way using engine,0.0,0.2,318.8,264.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:00,Class A,308036000,54.86206,13.709232,Under way using engine,0.0,0.1,320.2,264.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:11,Class A,308036000,54.86206,13.709223,Under way using engine,0.0,0.1,320.2,264.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:20,Class A,308036000,54.86207,13.70921,Under way using engine,0.0,0.2,327.0,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:31,Class A,308036000,54.862077,13.709202,Under way using engine,0.0,0.1,321.1,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:41,Class A,308036000,54.862077,13.709193,Under way using engine,0.0,0.1,321.1,264.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:51,Class A,308036000,54.862077,13.709182,Under way using engine,0.0,0.2,317.6,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:00,Class A,308036000,54.862093,13.709175,Under way using engine,0.0,0.2,327.6,262.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:11,Class A,308036000,54.8621,13.709165,Under way using engine,0.0,0.1,330.5,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:12,Class A,308036000,54.8621,13.709165,Under way using engine,0.0,0.1,330.5,263.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 00:10:31,Class A,308036000,54.86211,13.70914,Under way using engine,0.0,0.2,317.6,263.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 00:10:41,Class A,308036000,54.862127,13.70913,Under way using engine,0.0,0.2,327.1,262.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 00:10:51,Class A,308036000,54.862133,13.709117,Under way using engine,0.0,0.2,319.8,262.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 00:11:00,Class A,308036000,54.862133,13.709108,Under way using engine,0.0,0.1,320.9,263.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 00:11:11,Class A,308036000,54.862143,13.7091,Under way using engine,0.0,0.1,320.9,264.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 00:11:20,Class A,308036000,54.862157,13.70909,Under way using engine,0.0,0.2,327.8,263.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 00:11:31,Class A,308036000,54.862167,13.709078,Under way using engine,0.0,0.1,324.5,262.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 00:11:41,Class A,308036000,54.862167,13.70907,Under way using engine,0.0,0.1,317.0,263.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 00:11:51,Class A,308036000,54.862173,13.709055,Under way using engine,0.0,0.1,321.6,263.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 00:12:00,Class A,308036000,54.862183,13.709045,Under way using engine,0.0,0.2,321.6,263.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 00:12:20,Class A,308036000,54.8622,13.709027,Under way using engine,0.0,0.1,316.0,264.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 00:12:31,Class A,308036000,54.862207,13.709017,Under way using engine,0.0,0.2,318.2,264.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 00:12:51,Class A,308036000,54.862217,13.709,Under way using engine,0.0,0.1,325.9,263.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 00:13:00,Class A,308036000,54.86223,13.708992,Under way using engine,0.0,0.1,324.8,264.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 00:13:11,Class A,308036000,54.86224,13.708975,Under way using engine,0.0,0.2,319.0,264.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 00:13:20,Class A,308036000,54.862247,13.708965,Under way using engine,0.0,0.2,322.7,263.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 00:13:31,Class A,308036000,54.862247,13.708958,Under way using engine,0.0,0.1,315.4,264.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 00:13:41,Class A,308036000,54.862263,13.70895,Under way using engine,0.0,0.1,315.4,264.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 00:13:51,Class A,308036000,54.862263,13.708935,Under way using engine,0.0,0.2,313.2,263.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 00:14:00,Class A,308036000,54.862273,13.708932,Under way using engine,0.0,0.1,324.0,262.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 00:14:11,Class A,308036000,54.862273,13.708933,Under way using engine,0.0,0.0,324.0,261.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 00:14:20,Class A,308036000,54.862273,13.708935,Under way using engine,0.0,0.0,324.0,261.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 00:14:31,Class A,308036000,54.862273,13.708933,Under way using engine,0.0,0.0,324.0,261.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 00:14:51,Class A,308036000,54.862273,13.708933,Under way using engine,0.0,0.0,324.0,261.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 00:15:11,Class A,308036000,54.862273,13.708932,Under way using engine,0.0,0.0,324.0,259.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 00:16:01,Class A,308036000,54.862263,13.708927,Under way using engine,0.0,0.0,183.7,253.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 00:16:51,Class A,308036000,54.862247,13.708932,Under way using engine,0.0,0.0,183.7,255.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 00:17:01,Class A,308036000,54.862247,13.708932,Under way using engine,0.0,0.0,183.7,256.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 00:17:11,Class A,308036000,54.862247,13.708932,Under way using engine,0.0,0.0,183.7,256.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 00:17:20,Class A,308036000,54.862263,13.708932,Under way using engine,0.0,0.0,183.7,257.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 00:17:30,Class A,308036000,54.862263,13.708932,Under way using engine,0.0,0.0,183.7,257.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 00:17:41,Class A,308036000,54.862263,13.708932,Under way using engine,0.0,0.0,183.7,256.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 00:17:51,Class A,308036000,54.862263,13.708932,Under way using engine,0.0,0.0,183.7,255.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 00:18:01,Class A,308036000,54.862263,13.708927,Under way using engine,0.0,0.0,183.7,255.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 00:18:11,Class A,308036000,54.862263,13.708927,Under way using engine,0.0,0.0,183.7,255.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 00:18:20,Class A,308036000,54.862263,13.708927,Under way using engine,0.0,0.0,183.7,254.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 00:18:30,Class A,308036000,54.862263,13.708923,Under way using engine,0.0,0.0,183.7,254.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 00:18:41,Class A,308036000,54.862263,13.708923,Under way using engine,0.0,0.0,183.7,254.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 00:18:50,Class A,308036000,54.862263,13.708925,Under way using engine,0.0,0.0,183.7,255.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 00:19:11,Class A,308036000,54.862263,13.708923,Under way using engine,0.0,0.0,183.7,255.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 00:19:20,Class A,308036000,54.862273,13.708923,Under way using engine,0.0,0.0,183.7,256.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 00:19:41,Class A,308036000,54.862273,13.708923,Under way using engine,0.0,0.0,183.7,256.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 00:19:50,Class A,308036000,54.862273,13.708923,Under way using engine,0.0,0.0,183.7,255.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 00:20:01,Class A,308036000,54.862273,13.708925,Under way using engine,0.0,0.0,183.7,256.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 00:20:20,Class A,308036000,54.862263,13.708927,Under way using engine,0.0,0.0,183.7,254.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 00:20:30,Class A,308036000,54.862263,13.708925,Under way using engine,0.0,0.0,183.7,255.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 00:21:20,Class A,308036000,54.862263,13.708925,Under way using engine,0.0,0.0,183.7,256.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 00:21:41,Class A,308036000,54.862263,13.708932,Under way using engine,0.0,0.0,183.7,255.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 00:21:50,Class A,308036000,54.862263,13.708932,Under way using engine,0.0,0.0,183.7,256.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 00:22:12,Class A,308036000,54.862263,13.708932,Under way using engine,0.0,0.0,183.7,256.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 00:22:20,Class A,308036000,54.862263,13.708932,Under way using engine,0.0,0.0,183.7,255.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 00:22:30,Class A,308036000,54.862263,13.708927,Under way using engine,0.0,0.0,183.7,256.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 00:22:41,Class A,308036000,54.862263,13.708927,Under way using engine,0.0,0.0,183.7,255.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 00:22:50,Class A,308036000,54.862263,13.708932,Under way using engine,0.0,0.0,183.7,255.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 00:23:10,Class A,308036000,54.862263,13.708932,Under way using engine,0.0,0.0,183.7,256.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 00:23:21,Class A,308036000,54.862247,13.708927,Under way using engine,0.0,0.0,183.7,255.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 00:23:30,Class A,308036000,54.862247,13.708927,Under way using engine,0.0,0.0,183.7,254.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 00:23:50,Class A,308036000,54.862263,13.708925,Under way using engine,0.0,0.0,183.7,255.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
