# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 12:07:54,Class A,265501910,57.696983,11.913083,Under way using engine,0.0,5.8,228.1,224.0,Unknown,SIGN,HAMNEN,Passenger,,6.0,21.0,GPS,2.0,Unknown,,AIS,5.0,16.0,2.0,4.0
26/11/2024 12:08:06,Class A,265501910,57.696767,11.9126,Under way using engine,0.0,5.5,231.7,226.0,Unknown,SIGN,HAMNEN,Passenger,,6.0,21.0,GPS,2.0,Unknown,,AIS,5.0,16.0,2.0,4.0
26/11/2024 12:11:27,Class A,265501910,57.69335,11.905167,Under way using engine,0.0,5.2,231.1,228.0,Unknown,SIGN,HAMNEN,Passenger,,6.0,21.0,GPS,2.0,Unknown,,AIS,5.0,16.0,2.0,4.0
26/11/2024 12:11:48,Class A,265501910,57.693033,11.904467,Under way using engine,0.0,5.1,232.0,231.0,Unknown,SIGN,HAMNEN,Passenger,,6.0,21.0,GPS,2.0,Unknown,,AIS,5.0,16.0,2.0,4.0
26/11/2024 12:12:20,Class A,265501910,57.692517,11.903283,Under way using engine,,5.4,229.5,228.0,Unknown,SIGN,HAMNEN,Passenger,,6.0,21.0,GPS,2.0,Unknown,,AIS,5.0,16.0,2.0,4.0
26/11/2024 12:14:27,Class A,265501910,57.6907,11.89815,Under way using engine,0.0,5.7,244.6,243.0,Unknown,SIGN,HAMNEN,Passenger,,6.0,21.0,GPS,2.0,Unknown,,AIS,5.0,16.0,2.0,4.0
26/11/2024 12:24:54,Class A,265501910,57.687567,11.869583,Under way using engine,0.0,4.5,259.5,251.0,Unknown,SIGN,HAMNEN,Passenger,,6.0,21.0,GPS,2.0,Unknown,,AIS,5.0,16.0,2.0,4.0
26/11/2024 12:32:48,Class A,265501910,57.686717,11.8628,Under way using engine,,6.6,84.8,95.0,Unknown,SIGN,HAMNEN,Passenger,,6.0,21.0,GPS,2.0,Unknown,,AIS,5.0,16.0,2.0,4.0
26/11/2024 12:38:20,Class A,265501910,57.687833,11.8813,Under way using engine,,6.2,78.4,81.0,Unknown,SIGN,HAMNEN,Passenger,,6.0,21.0,GPS,2.0,Unknown,,AIS,5.0,16.0,2.0,4.0
26/11/2024 12:45:33,Class A,265501910,57.6926,11.90355,Under way using engine,,6.6,57.2,57.0,Unknown,SIGN,HAMNEN,Passenger,,6.0,21.0,GPS,2.0,Unknown,,AIS,5.0,16.0,2.0,4.0
26/11/2024 12:50:27,Class A,265501910,57.69785,11.916517,Under way using engine,,6.3,54.7,56.0,Unknown,SIGN,HAMNEN,Passenger,,6.0,21.0,GPS,2.0,Unknown,,AIS,5.0,16.0,2.0,4.0
26/11/2024 12:54:20,Class A,265501910,57.701067,11.9272,Under way using engine,0.0,6.0,80.0,80.0,Unknown,SIGN,HAMNEN,Passenger,,6.0,21.0,GPS,2.0,Unknown,,AIS,5.0,16.0,2.0,4.0
26/11/2024 13:32:54,Class A,265501910,57.701067,11.92895,Under way using engine,,3.5,221.0,207.0,Unknown,SIGN,HAMNEN,Passenger,,6.0,21.0,GPS,2.0,Unknown,,AIS,5.0,16.0,2.0,4.0
26/11/2024 13:37:06,Class A,265501910,57.70045,11.929467,Under way using engine,0.0,0.0,121.0,162.0,Unknown,SIGN,HAMNEN,Passenger,,6.0,21.0,GPS,2.0,Unknown,,AIS,5.0,16.0,2.0,4.0
26/11/2024 13:38:00,Class A,265501910,57.700533,11.929467,Under way using engine,,0.9,323.7,210.0,Unknown,SIGN,HAMNEN,Passenger,,6.0,21.0,GPS,2.0,Unknown,,AIS,5.0,16.0,2.0,4.0
26/11/2024 13:38:20,Class A,265501910,57.700583,11.929367,Under way using engine,,1.2,287.7,277.0,Unknown,SIGN,HAMNEN,Passenger,,6.0,21.0,GPS,2.0,Unknown,,AIS,5.0,16.0,2.0,4.0
26/11/2024 13:38:27,Class A,265501910,57.7006,11.929267,Under way using engine,,1.8,296.4,287.0,Unknown,SIGN,HAMNEN,Passenger,,6.0,21.0,GPS,2.0,Unknown,,AIS,5.0,16.0,2.0,4.0
26/11/2024 13:38:33,Class A,265501910,57.700633,11.929167,Under way using engine,,2.3,299.8,287.0,Unknown,SIGN,HAMNEN,Passenger,,6.0,21.0,GPS,2.0,Unknown,,AIS,5.0,16.0,2.0,4.0
26/11/2024 13:43:46,Class A,265501910,57.697583,11.916883,Under way using engine,,5.2,235.0,240.0,Unknown,SIGN,HAMNEN,Passenger,,6.0,21.0,GPS,2.0,Unknown,,AIS,5.0,16.0,2.0,4.0
26/11/2024 13:45:06,Class A,265501910,57.696433,11.91385,Under way using engine,,5.3,230.8,232.0,Unknown,SIGN,HAMNEN,Passenger,,6.0,21.0,GPS,2.0,Unknown,,AIS,5.0,16.0,2.0,4.0
26/11/2024 13:45:27,Class A,265501910,57.696117,11.913067,Under way using engine,0.0,5.3,237.8,240.0,Unknown,SIGN,HAMNEN,Passenger,,6.0,21.0,GPS,2.0,Unknown,,AIS,5.0,16.0,2.0,4.0
26/11/2024 13:45:33,Class A,265501910,57.696033,11.912833,Under way using engine,,5.3,233.5,237.0,Unknown,SIGN,HAMNEN,Passenger,,6.0,21.0,GPS,2.0,Unknown,,AIS,5.0,16.0,2.0,4.0
26/11/2024 13:45:46,Class A,265501910,57.69585,11.9124,Under way using engine,,5.4,233.1,235.0,Unknown,SIGN,HAMNEN,Passenger,,6.0,21.0,GPS,2.0,Unknown,,AIS,5.0,16.0,2.0,4.0
26/11/2024 13:46:06,Class A,265501910,57.69555,11.911617,Under way using engine,0.0,5.2,233.9,234.0,Unknown,SIGN,HAMNEN,Passenger,,6.0,21.0,GPS,2.0,Unknown,,AIS,5.0,16.0,2.0,4.0
26/11/2024 13:46:20,Class A,265501910,57.69535,11.911133,Under way using engine,,5.1,225.3,222.0,Unknown,SIGN,HAMNEN,Passenger,,6.0,21.0,GPS,2.0,Unknown,,AIS,5.0,16.0,2.0,4.0
26/11/2024 13:50:13,Class A,265501910,57.69235,11.9068,Under way using engine,,6.3,243.9,249.0,Unknown,SIGN,HAMNEN,Passenger,,6.0,21.0,GPS,2.0,Unknown,,AIS,5.0,16.0,2.0,4.0
26/11/2024 13:51:46,Class A,265501910,57.691117,11.902217,Under way using engine,,6.5,243.3,246.0,Unknown,SIGN,HAMNEN,Passenger,,6.0,21.0,GPS,2.0,Unknown,,AIS,5.0,16.0,2.0,4.0
26/11/2024 13:56:13,Class A,265501910,57.688733,11.888717,Under way using engine,0.0,6.0,251.7,252.0,Unknown,SIGN,HAMNEN,Passenger,,6.0,21.0,GPS,2.0,Unknown,,AIS,5.0,16.0,2.0,4.0
26/11/2024 14:00:53,Class A,265501910,57.687067,11.874317,Under way using engine,0.0,5.9,255.5,257.0,Unknown,SIGN,HAMNEN,Passenger,,6.0,21.0,GPS,2.0,Unknown,,AIS,5.0,16.0,2.0,4.0
26/11/2024 14:02:06,Class A,265501910,57.686717,11.870667,Under way using engine,0.0,5.9,260.8,256.0,Unknown,SIGN,HAMNEN,Passenger,,6.0,21.0,GPS,2.0,Unknown,,AIS,5.0,16.0,2.0,4.0
26/11/2024 14:23:46,Class A,265501910,57.692283,11.818467,Under way using engine,0.0,4.3,318.6,311.0,Unknown,SIGN,HAMNEN,Passenger,,6.0,21.0,GPS,2.0,Unknown,,AIS,5.0,16.0,2.0,4.0
26/11/2024 14:24:27,Class A,265501910,57.692817,11.8176,Under way using engine,,2.7,316.3,304.0,Unknown,SIGN,HAMNEN,Passenger,,6.0,21.0,GPS,2.0,Unknown,,AIS,5.0,16.0,2.0,4.0
26/11/2024 14:25:13,Class A,265501910,57.69325,11.81675,Under way using engine,0.0,3.2,311.3,301.0,Unknown,SIGN,HAMNEN,Passenger,,6.0,21.0,GPS,2.0,Unknown,,AIS,5.0,16.0,2.0,4.0
26/11/2024 14:25:46,Class A,265501910,57.6936,11.816067,Under way using engine,,3.0,325.8,322.0,Unknown,SIGN,HAMNEN,Passenger,,6.0,21.0,GPS,2.0,Unknown,,AIS,5.0,16.0,2.0,4.0
26/11/2024 14:25:53,Class A,265501910,57.693683,11.81595,Under way using engine,0.0,2.8,331.0,325.0,Unknown,SIGN,HAMNEN,Passenger,,6.0,21.0,GPS,2.0,Unknown,,AIS,5.0,16.0,2.0,4.0
26/11/2024 14:28:27,Class A,265501910,57.6939,11.81595,Under way using engine,,2.0,173.2,189.0,Unknown,SIGN,HAMNEN,Passenger,,6.0,21.0,GPS,2.0,Unknown,,AIS,5.0,16.0,2.0,4.0
26/11/2024 14:29:20,Class A,265501910,57.693467,11.816367,Under way using engine,,2.5,153.3,171.0,Unknown,SIGN,HAMNEN,Passenger,,6.0,21.0,GPS,2.0,Unknown,,AIS,5.0,16.0,2.0,4.0
26/11/2024 14:43:27,Class A,265501910,57.685,11.85205,Under way using engine,0.0,6.2,81.9,88.0,Unknown,SIGN,HAMNEN,Passenger,,6.0,21.0,GPS,2.0,Unknown,,AIS,5.0,16.0,2.0,4.0
26/11/2024 14:58:20,Class A,265501910,57.6897,11.8996,Under way using engine,,6.2,71.6,71.0,Unknown,SIGN,HAMNEN,Passenger,,6.0,21.0,GPS,2.0,Unknown,,AIS,5.0,16.0,2.0,4.0
