# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 06:34:43,Class A,257025000,55.476315,8.407942,Under way using engine,,9.3,319.6,316.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:34:43,Class A,257025000,55.476315,8.407942,Under way using engine,,9.3,319.6,316.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:34:46,Class A,257025000,55.47641,8.407782,Under way using engine,,9.3,317.9,314.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:34:46,Class A,257025000,55.47641,8.407782,Under way using engine,,9.3,317.9,314.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:34:46,Class A,257025000,55.47641,8.407782,Under way using engine,,9.3,317.9,314.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:34:50,Class A,257025000,55.476542,8.40756,Under way using engine,,9.3,316.3,313.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:34:50,Class A,257025000,55.476542,8.40756,Under way using engine,,9.3,316.3,313.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:34:50,Class A,257025000,55.476542,8.40756,Under way using engine,,9.3,316.3,313.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:34:53,Class A,257025000,55.47664,8.407392,Under way using engine,,9.3,315.6,312.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:34:53,Class A,257025000,55.47664,8.407392,Under way using engine,,9.3,315.6,312.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:34:53,Class A,257025000,55.47664,8.407392,Under way using engine,,9.3,315.6,312.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:34:56,Class A,257025000,55.476737,8.40722,Under way using engine,,9.2,314.1,311.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:34:56,Class A,257025000,55.476737,8.40722,Under way using engine,,9.2,314.1,311.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:34:58,Class A,257025000,55.476832,8.407047,Under way using engine,0.0,9.2,313.4,310.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:34:58,Class A,257025000,55.476832,8.407047,Under way using engine,0.0,9.2,313.4,310.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:34:58,Class A,257025000,55.476832,8.407047,Under way using engine,0.0,9.2,313.4,310.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:35:03,Class A,257025000,55.476953,8.406817,Under way using engine,0.0,9.2,312.4,310.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:35:03,Class A,257025000,55.476953,8.406817,Under way using engine,0.0,9.2,312.4,310.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:35:03,Class A,257025000,55.476953,8.406817,Under way using engine,0.0,9.2,312.4,310.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:35:04,Class A,257025000,55.476953,8.406817,Under way using engine,0.0,9.2,312.4,310.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:35:05,Class A,257025000,55.476953,8.406817,Under way using engine,0.0,9.2,312.4,310.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:35:05,Class A,257025000,55.477042,8.406643,Under way using engine,0.0,9.2,311.9,310.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:35:05,Class A,257025000,55.477042,8.406643,Under way using engine,0.0,9.2,311.9,310.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:35:05,Class A,257025000,55.477042,8.406643,Under way using engine,0.0,9.2,311.9,310.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:35:08,Class A,257025000,55.477128,8.406468,Under way using engine,0.0,9.2,311.6,310.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:35:08,Class A,257025000,55.477128,8.406468,Under way using engine,0.0,9.2,311.6,310.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:35:08,Class A,257025000,55.477128,8.406468,Under way using engine,0.0,9.2,311.6,310.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:35:13,Class A,257025000,55.477243,8.406242,Under way using engine,0.0,9.2,311.3,310.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:35:13,Class A,257025000,55.477243,8.406242,Under way using engine,0.0,9.2,311.3,310.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:35:13,Class A,257025000,55.477243,8.406242,Under way using engine,0.0,9.2,311.3,310.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:35:15,Class A,257025000,55.47733,8.40607,Under way using engine,0.0,9.2,311.2,310.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:35:15,Class A,257025000,55.47733,8.40607,Under way using engine,0.0,9.2,311.2,310.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:35:20,Class A,257025000,55.477442,8.405843,Under way using engine,0.0,9.2,311.0,310.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:35:20,Class A,257025000,55.477442,8.405843,Under way using engine,0.0,9.2,311.0,310.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:35:20,Class A,257025000,55.477442,8.405843,Under way using engine,0.0,9.2,311.0,310.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:35:29,Class A,257025000,55.477718,8.405268,Under way using engine,0.0,9.2,310.6,309.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:35:29,Class A,257025000,55.477718,8.405268,Under way using engine,0.0,9.2,310.6,309.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:35:29,Class A,257025000,55.477718,8.405268,Under way using engine,0.0,9.2,310.6,309.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:35:40,Class A,257025000,55.478,8.404682,Under way using engine,0.0,9.2,310.4,310.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:35:40,Class A,257025000,55.478,8.404682,Under way using engine,0.0,9.2,310.4,310.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:35:50,Class A,257025000,55.47827,8.40411,Under way using engine,0.0,9.2,310.9,310.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:35:50,Class A,257025000,55.47827,8.40411,Under way using engine,0.0,9.2,310.9,310.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:35:50,Class A,257025000,55.47827,8.40411,Under way using engine,0.0,9.2,310.9,310.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:35:58,Class A,257025000,55.47852,8.403602,Under way using engine,0.0,9.2,311.4,310.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:35:58,Class A,257025000,55.47852,8.403602,Under way using engine,0.0,9.2,311.4,310.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:35:58,Class A,257025000,55.47852,8.403602,Under way using engine,0.0,9.2,311.4,310.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:36:08,Class A,257025000,55.478803,8.403037,Under way using engine,0.0,9.2,311.9,310.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:36:08,Class A,257025000,55.478803,8.403037,Under way using engine,0.0,9.2,311.9,310.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:36:08,Class A,257025000,55.478803,8.403037,Under way using engine,0.0,9.2,311.9,310.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:36:20,Class A,257025000,55.479115,8.402397,Under way using engine,0.0,9.2,311.8,310.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:36:20,Class A,257025000,55.479115,8.402397,Under way using engine,0.0,9.2,311.8,310.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:36:20,Class A,257025000,55.479115,8.402397,Under way using engine,0.0,9.2,311.8,310.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:36:29,Class A,257025000,55.479398,8.401825,Under way using engine,0.0,9.2,311.9,310.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:36:29,Class A,257025000,55.479398,8.401825,Under way using engine,0.0,9.2,311.9,310.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:36:29,Class A,257025000,55.479398,8.401825,Under way using engine,0.0,9.2,311.9,310.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:36:40,Class A,257025000,55.479682,8.401265,Under way using engine,0.0,9.2,312.1,310.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:36:40,Class A,257025000,55.479682,8.401265,Under way using engine,0.0,9.2,312.1,310.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:36:50,Class A,257025000,55.479977,8.400688,Under way using engine,0.0,9.3,312.1,310.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:36:50,Class A,257025000,55.479977,8.400688,Under way using engine,0.0,9.3,312.1,310.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:36:50,Class A,257025000,55.479977,8.400688,Under way using engine,0.0,9.3,312.1,310.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:36:58,Class A,257025000,55.480235,8.400172,Under way using engine,0.0,9.3,312.2,310.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:36:58,Class A,257025000,55.480235,8.400172,Under way using engine,0.0,9.3,312.2,310.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:36:58,Class A,257025000,55.480235,8.400172,Under way using engine,0.0,9.3,312.2,310.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:37:08,Class A,257025000,55.480518,8.399617,Under way using engine,0.0,9.3,312.2,310.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:37:08,Class A,257025000,55.480518,8.399617,Under way using engine,0.0,9.3,312.2,310.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:37:08,Class A,257025000,55.480518,8.399617,Under way using engine,0.0,9.3,312.2,310.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:37:20,Class A,257025000,55.480835,8.399007,Under way using engine,0.0,9.3,312.4,310.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:37:20,Class A,257025000,55.480835,8.399007,Under way using engine,0.0,9.3,312.4,310.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:37:29,Class A,257025000,55.481127,8.398447,Under way using engine,0.0,9.3,312.6,310.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:37:29,Class A,257025000,55.481127,8.398447,Under way using engine,0.0,9.3,312.6,310.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:37:39,Class A,257025000,55.481388,8.397942,Under way using engine,,9.3,312.4,309.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:37:39,Class A,257025000,55.481388,8.397942,Under way using engine,,9.3,312.4,309.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:37:39,Class A,257025000,55.481388,8.397942,Under way using engine,,9.3,312.4,309.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:37:49,Class A,257025000,55.481687,8.397303,Under way using engine,,9.3,309.2,304.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:37:49,Class A,257025000,55.481687,8.397303,Under way using engine,,9.3,309.2,304.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:37:53,Class A,257025000,55.481788,8.39705,Under way using engine,,9.2,308.1,302.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:37:53,Class A,257025000,55.481788,8.39705,Under way using engine,,9.2,308.1,302.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:37:53,Class A,257025000,55.481788,8.39705,Under way using engine,,9.2,308.1,302.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:37:54,Class A,257025000,55.481788,8.39705,Under way using engine,,9.2,307.0,301.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:37:54,Class A,257025000,55.481788,8.39705,Under way using engine,,9.2,307.0,301.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:37:56,Class A,257025000,55.48186,8.39686,Under way using engine,,9.2,306.0,300.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:37:56,Class A,257025000,55.48186,8.39686,Under way using engine,,9.2,306.0,300.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:37:56,Class A,257025000,55.48186,8.39686,Under way using engine,,9.2,306.0,300.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:37:58,Class A,257025000,55.481903,8.396738,Under way using engine,,9.2,305.0,299.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:37:58,Class A,257025000,55.481903,8.396738,Under way using engine,,9.2,305.0,299.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:37:58,Class A,257025000,55.481903,8.396738,Under way using engine,,9.2,305.0,299.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:38:02,Class A,257025000,55.481988,8.396487,Under way using engine,,9.1,302.7,297.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:38:02,Class A,257025000,55.481988,8.396487,Under way using engine,,9.1,302.7,297.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:38:02,Class A,257025000,55.481988,8.396487,Under way using engine,,9.1,302.7,297.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:38:06,Class A,257025000,55.482047,8.396297,Under way using engine,,9.1,300.3,295.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:38:06,Class A,257025000,55.482047,8.396297,Under way using engine,,9.1,300.3,295.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:38:06,Class A,257025000,55.482047,8.396297,Under way using engine,,9.1,300.3,295.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:38:08,Class A,257025000,55.482102,8.396102,Under way using engine,,9.1,299.2,293.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:38:08,Class A,257025000,55.482102,8.396102,Under way using engine,,9.1,299.2,293.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:38:08,Class A,257025000,55.482102,8.396102,Under way using engine,,9.1,299.2,293.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:38:12,Class A,257025000,55.482168,8.39584,Under way using engine,,9.0,297.0,291.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:38:12,Class A,257025000,55.482168,8.39584,Under way using engine,,9.0,297.0,291.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:38:12,Class A,257025000,55.482168,8.39584,Under way using engine,,9.0,297.0,291.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:38:16,Class A,257025000,55.482222,8.395632,Under way using engine,,8.9,294.6,289.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:38:16,Class A,257025000,55.482222,8.395632,Under way using engine,,8.9,294.6,289.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:38:16,Class A,257025000,55.482222,8.395632,Under way using engine,,8.9,294.6,289.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:38:19,Class A,257025000,55.48228,8.395362,Under way using engine,,8.9,292.6,288.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:38:19,Class A,257025000,55.48228,8.395362,Under way using engine,,8.9,292.6,288.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
26/11/2024 06:38:19,Class A,257025000,55.48228,8.395362,Under way using engine,,8.9,292.6,288.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0
