# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 16:38:12,Class A,265513270,56.891885,12.488922,Under way using engine,0.0,0.0,328.6,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:38:19,Class A,265513270,56.891885,12.48892,Under way using engine,0.0,0.0,57.2,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:38:42,Class A,265513270,56.891885,12.488922,Under way using engine,0.0,0.0,189.8,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:39:03,Class A,265513270,56.891885,12.488922,Under way using engine,0.0,0.1,120.2,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:39:19,Class A,265513270,56.891885,12.48892,Under way using engine,0.0,0.0,158.0,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:41:06,Class A,265513270,56.891883,12.48892,Under way using engine,0.0,0.0,191.3,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:43:23,Class A,265513270,56.89188,12.488923,Under way using engine,0.0,0.0,159.8,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:48:03,Class A,265513270,56.891882,12.488917,Under way using engine,0.0,0.0,232.2,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:48:26,Class A,265513270,56.891882,12.488915,Under way using engine,,0.0,274.7,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:49:00,Class A,265513270,56.891885,12.488917,Under way using engine,,0.0,66.3,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:53:19,Class A,265513270,56.891885,12.488913,Under way using engine,0.0,0.1,57.4,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:55:03,Class A,265513270,56.891887,12.48891,Under way using engine,0.0,0.0,310.4,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:55:06,Class A,265513270,56.891887,12.48891,Under way using engine,0.0,0.1,20.3,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:55:20,Class A,265513270,56.891885,12.488912,Under way using engine,,0.0,141.3,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:55:29,Class A,265513270,56.891887,12.488912,Under way using engine,0.0,0.1,261.8,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:55:49,Class A,265513270,56.891887,12.488912,Under way using engine,0.0,0.2,293.5,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:57:10,Class A,265513270,56.891887,12.488908,Under way using engine,0.0,0.0,41.7,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:57:49,Class A,265513270,56.891888,12.488907,Under way using engine,0.0,0.0,25.5,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:59:16,Class A,265513270,56.891887,12.488908,Under way using engine,0.0,0.1,25.9,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:01:19,Class A,265513270,56.891887,12.488907,Under way using engine,,0.0,202.9,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:02:56,Class A,265513270,56.891887,12.488908,Under way using engine,0.0,0.1,148.6,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:05:24,Class A,265513270,56.891887,12.488908,Under way using engine,0.0,0.0,298.6,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:06:09,Class A,265513270,56.891885,12.488908,Under way using engine,0.0,0.1,91.5,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:06:24,Class A,265513270,56.891885,12.488905,Under way using engine,,0.1,53.7,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:06:59,Class A,265513270,56.891885,12.488908,Under way using engine,0.0,0.1,30.6,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:07:13,Class A,265513270,56.891885,12.488908,Under way using engine,0.0,0.1,122.0,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:07:32,Class A,265513270,56.891887,12.488908,Under way using engine,0.0,0.1,58.3,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:07:39,Class A,265513270,56.891887,12.488908,Under way using engine,0.0,0.1,4.9,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:07:46,Class A,265513270,56.891887,12.488908,Under way using engine,0.0,0.0,110.3,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:08:26,Class A,265513270,56.891887,12.488908,Under way using engine,,0.1,21.8,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:08:26,Class A,265513270,56.891887,12.488908,Under way using engine,,0.1,21.8,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:09:24,Class A,265513270,56.891885,12.488908,Under way using engine,0.0,0.0,134.2,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:09:40,Class A,265513270,56.891885,12.488908,Under way using engine,0.0,0.0,50.1,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:10:02,Class A,265513270,56.891887,12.488908,Under way using engine,0.0,0.1,350.4,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:10:06,Class A,265513270,56.891887,12.488908,Under way using engine,0.0,0.0,318.8,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:10:06,Class A,265513270,56.891887,12.488908,Under way using engine,0.0,0.0,292.7,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:10:13,Class A,265513270,56.891887,12.488908,Under way using engine,0.0,0.0,71.0,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:10:46,Class A,265513270,56.891887,12.488907,Under way using engine,0.0,0.1,268.5,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:10:53,Class A,265513270,56.891887,12.488908,Under way using engine,0.0,0.1,193.7,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:10:53,Class A,265513270,56.891887,12.488908,Under way using engine,0.0,0.1,193.7,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:10:59,Class A,265513270,56.891887,12.488908,Under way using engine,0.0,0.0,194.5,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:12:26,Class A,265513270,56.891888,12.488908,Under way using engine,0.0,0.2,339.7,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:12:49,Class A,265513270,56.891888,12.488908,Under way using engine,0.0,0.1,347.8,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:13:53,Class A,265513270,56.89189,12.488908,Under way using engine,0.0,0.0,4.9,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:15:06,Class A,265513270,56.89189,12.488905,Under way using engine,0.0,0.1,91.3,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:19:36,Class A,265513270,56.89189,12.48891,Under way using engine,0.0,0.0,198.2,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:19:39,Class A,265513270,56.89189,12.48891,Under way using engine,0.0,0.1,233.9,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:21:03,Class A,265513270,56.89189,12.48891,Under way using engine,0.0,0.1,45.2,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:21:09,Class A,265513270,56.89189,12.488912,Under way using engine,0.0,0.0,39.6,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:22:43,Class A,265513270,56.891892,12.488913,Under way using engine,0.0,0.0,234.8,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:29:03,Class A,265513270,56.891893,12.488917,Under way using engine,0.0,0.1,16.6,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:40:23,Class A,265513270,56.891892,12.488923,Under way using engine,0.0,0.1,5.5,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:58:16,Class A,265513270,56.891892,12.488925,Under way using engine,0.0,0.0,227.2,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:58:43,Class A,265513270,56.891892,12.488927,Under way using engine,0.0,0.0,23.0,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:59:59,Class A,265513270,56.891903,12.48893,Under way using engine,0.0,0.1,12.8,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:12:42,Class A,265513270,56.89189,12.488927,Under way using engine,0.0,0.1,35.6,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:15:29,Class A,265513270,56.891892,12.488925,Under way using engine,0.0,0.1,64.5,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:27:46,Class A,265513270,56.891878,12.488927,Under way using engine,0.0,0.0,69.2,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:50:59,Class A,265513270,56.891883,12.48894,Under way using engine,0.0,0.0,349.0,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:07:30,Class A,265513270,56.891893,12.488917,Under way using engine,0.0,0.0,136.0,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:12:36,Class A,265513270,56.89189,12.488915,Under way using engine,0.0,0.0,20.1,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:14:33,Class A,265513270,56.891898,12.488915,Under way using engine,0.0,0.0,157.0,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:17:39,Class A,265513270,56.891898,12.488918,Under way using engine,0.0,0.1,85.1,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:35:36,Class A,265513270,56.891895,12.488928,Under way using engine,0.0,0.0,328.7,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
