# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 19:19:07,Class A,244850087,54.160333,9.399317,Under way using engine,-1.1,6.6,68.2,68.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:21:27,Class A,244850087,54.161983,9.406117,Under way using engine,-1.1,6.7,67.9,68.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:25:38,Class A,244850087,54.164983,9.4181,Under way using engine,1.1,6.6,66.2,67.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:27:26,Class A,244850087,54.166383,9.423333,Under way using engine,0.0,6.7,64.2,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:27:37,Class A,244850087,54.166533,9.42385,Under way using engine,0.0,6.7,63.7,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:27:57,Class A,244850087,54.1668,9.424733,Under way using engine,2.2,6.6,63.9,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:32:38,Class A,244850087,54.170767,9.437833,Under way using engine,0.0,6.8,62.5,63.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:40:26,Class A,244850087,54.177283,9.459683,Under way using engine,0.0,6.6,71.7,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:40:48,Class A,244850087,54.1775,9.460783,Under way using engine,-2.9,6.6,71.8,72.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:53:27,Class A,244850087,54.185533,9.4986,Under way using engine,-1.1,6.8,70.4,71.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:53:57,Class A,244850087,54.18585,9.500117,Under way using engine,0.0,6.9,69.5,70.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:00:37,Class A,244850087,54.189883,9.519917,Under way using engine,1.1,6.5,70.4,72.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:12:58,Class A,244850087,54.19915,9.553867,Under way using engine,-3.6,6.5,52.8,52.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:18:47,Class A,244850087,54.205933,9.568333,Under way using engine,2.2,6.9,50.3,52.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:31:26,Class A,244850087,54.222283,9.597517,Under way using engine,-1.1,6.8,32.1,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:31:57,Class A,244850087,54.223117,9.598383,Under way using engine,2.9,6.8,31.4,34.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:32:36,Class A,244850087,54.224133,9.599517,Under way using engine,-2.2,6.8,33.9,34.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:32:57,Class A,244850087,54.224683,9.60015,Under way using engine,-11.4,6.8,33.7,31.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:33:36,Class A,244850087,54.225733,9.601183,Under way using engine,-3.6,6.7,29.2,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:33:46,Class A,244850087,54.226,9.601433,Under way using engine,-8.7,6.7,28.6,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:34:57,Class A,244850087,54.228,9.603017,Under way using engine,-3.6,6.7,23.3,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:35:08,Class A,244850087,54.2283,9.603233,Under way using engine,-5.4,6.7,22.2,21.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:35:29,Class A,244850087,54.2283,9.603233,Under way using engine,-5.4,6.7,22.2,21.0,9728887,PCZQ,NORTHERN ROCK,Cargo,,15.0,93.0,GPS,4.3,DKLIN,27/11/2024 12:00:00,AIS,85.0,8.0,9.0,6.0
26/11/2024 20:36:36,Class A,244850087,54.230817,9.604917,Under way using engine,-2.9,6.6,23.1,23.0,9728887,PCZQ,NORTHERN ROCK,Cargo,,15.0,93.0,GPS,4.3,DKLIN,27/11/2024 12:00:00,AIS,85.0,8.0,9.0,6.0
26/11/2024 20:37:36,Class A,244850087,54.232517,9.60605,Under way using engine,1.1,6.6,22.2,24.0,9728887,PCZQ,NORTHERN ROCK,Cargo,,15.0,93.0,GPS,4.3,DKLIN,27/11/2024 12:00:00,AIS,85.0,8.0,9.0,6.0
26/11/2024 20:38:36,Class A,244850087,54.234217,9.607217,Under way using engine,1.1,6.6,20.8,22.0,9728887,PCZQ,NORTHERN ROCK,Cargo,,15.0,93.0,GPS,4.3,DKLIN,27/11/2024 12:00:00,AIS,85.0,8.0,9.0,6.0
26/11/2024 20:40:06,Class A,244850087,54.2368,9.608883,Under way using engine,0.0,6.5,21.1,22.0,9728887,PCZQ,NORTHERN ROCK,Cargo,,15.0,93.0,GPS,4.3,DKLIN,27/11/2024 12:00:00,AIS,85.0,8.0,9.0,6.0
26/11/2024 20:40:56,Class A,244850087,54.238183,9.609783,Under way using engine,0.0,6.5,20.7,22.0,9728887,PCZQ,NORTHERN ROCK,Cargo,,15.0,93.0,GPS,4.3,DKLIN,27/11/2024 12:00:00,AIS,85.0,8.0,9.0,6.0
26/11/2024 20:41:06,Class A,244850087,54.238483,9.609983,Under way using engine,0.0,6.5,21.0,22.0,9728887,PCZQ,NORTHERN ROCK,Cargo,,15.0,93.0,GPS,4.3,DKLIN,27/11/2024 12:00:00,AIS,85.0,8.0,9.0,6.0
26/11/2024 20:41:32,Class A,244850087,54.238483,9.609983,Under way using engine,0.0,6.5,21.0,22.0,9728887,PCZQ,NORTHERN ROCK,Cargo,,15.0,93.0,GPS,4.3,DKLIN,27/11/2024 12:00:00,AIS,85.0,8.0,9.0,6.0
26/11/2024 20:41:56,Class A,244850087,54.239883,9.610883,Under way using engine,-2.9,6.6,18.8,19.0,9728887,PCZQ,NORTHERN ROCK,Cargo,,15.0,93.0,GPS,4.3,DKLIN,27/11/2024 12:00:00,AIS,85.0,8.0,9.0,6.0
26/11/2024 20:48:27,Class A,244850087,54.251333,9.617617,Under way using engine,-1.1,7.0,18.7,19.0,9728887,PCZQ,NORTHERN ROCK,Cargo,,15.0,93.0,GPS,4.3,DKLIN,27/11/2024 12:00:00,AIS,85.0,8.0,9.0,6.0
26/11/2024 20:52:38,Class A,244850087,54.25905,9.62185,Under way using engine,1.1,6.9,19.5,21.0,9728887,PCZQ,NORTHERN ROCK,Cargo,,15.0,93.0,GPS,4.3,DKLIN,27/11/2024 12:00:00,AIS,85.0,8.0,9.0,6.0
26/11/2024 20:53:46,Class A,244850087,54.2611,9.6231,Under way using engine,-1.1,6.9,17.9,18.0,9728887,PCZQ,NORTHERN ROCK,Cargo,,15.0,93.0,GPS,4.3,DKLIN,27/11/2024 12:00:00,AIS,85.0,8.0,9.0,6.0
26/11/2024 20:53:56,Class A,244850087,54.2614,9.623267,Under way using engine,0.0,6.9,17.6,18.0,9728887,PCZQ,NORTHERN ROCK,Cargo,,15.0,93.0,GPS,4.3,DKLIN,27/11/2024 12:00:00,AIS,85.0,8.0,9.0,6.0
26/11/2024 20:54:07,Class A,244850087,54.261733,9.62345,Under way using engine,0.0,6.9,17.5,18.0,9728887,PCZQ,NORTHERN ROCK,Cargo,,15.0,93.0,GPS,4.3,DKLIN,27/11/2024 12:00:00,AIS,85.0,8.0,9.0,6.0
26/11/2024 20:54:27,Class A,244850087,54.26235,9.623783,Under way using engine,-1.1,6.9,17.8,19.0,9728887,PCZQ,NORTHERN ROCK,Cargo,,15.0,93.0,GPS,4.3,DKLIN,27/11/2024 12:00:00,AIS,85.0,8.0,9.0,6.0
26/11/2024 20:54:46,Class A,244850087,54.262933,9.6241,Under way using engine,2.9,6.9,16.4,19.0,9728887,PCZQ,NORTHERN ROCK,Cargo,,15.0,93.0,GPS,4.3,DKLIN,27/11/2024 12:00:00,AIS,85.0,8.0,9.0,6.0
26/11/2024 20:55:27,Class A,244850087,54.264167,9.624733,Under way using engine,7.5,6.8,17.2,22.0,9728887,PCZQ,NORTHERN ROCK,Cargo,,15.0,93.0,GPS,4.3,DKLIN,27/11/2024 12:00:00,AIS,85.0,8.0,9.0,6.0
26/11/2024 20:55:56,Class A,244850087,54.265017,9.625267,Under way using engine,2.2,6.8,20.9,24.0,9728887,PCZQ,NORTHERN ROCK,Cargo,,15.0,93.0,GPS,4.3,DKLIN,27/11/2024 12:00:00,AIS,85.0,8.0,9.0,6.0
26/11/2024 20:56:56,Class A,244850087,54.26675,9.626533,Under way using engine,-2.2,6.8,24.6,26.0,9728887,PCZQ,NORTHERN ROCK,Cargo,,15.0,93.0,GPS,4.3,DKLIN,27/11/2024 12:00:00,AIS,85.0,8.0,9.0,6.0
26/11/2024 20:58:36,Class A,244850087,54.269617,9.628717,Under way using engine,-1.1,6.8,22.8,24.0,9728887,PCZQ,NORTHERN ROCK,Cargo,,15.0,93.0,GPS,4.3,DKLIN,27/11/2024 12:00:00,AIS,85.0,8.0,9.0,6.0
26/11/2024 20:59:36,Class A,244850087,54.271367,9.629967,Under way using engine,-2.9,6.9,23.1,23.0,9728887,PCZQ,NORTHERN ROCK,Cargo,,15.0,93.0,GPS,4.3,DKLIN,27/11/2024 12:00:00,AIS,85.0,8.0,9.0,6.0
26/11/2024 21:00:36,Class A,244850087,54.27315,9.631183,Under way using engine,-2.9,6.9,21.6,22.0,9728887,PCZQ,NORTHERN ROCK,Cargo,,15.0,93.0,GPS,4.3,DKLIN,27/11/2024 12:00:00,AIS,85.0,8.0,9.0,6.0
26/11/2024 21:01:36,Class A,244850087,54.27495,9.632333,Under way using engine,2.2,6.9,20.0,22.0,9728887,PCZQ,NORTHERN ROCK,Cargo,,15.0,93.0,GPS,4.3,DKLIN,27/11/2024 12:00:00,AIS,85.0,8.0,9.0,6.0
26/11/2024 21:02:36,Class A,244850087,54.276733,9.633533,Under way using engine,2.2,6.9,23.7,25.0,9728887,PCZQ,NORTHERN ROCK,Cargo,,15.0,93.0,GPS,4.3,DKLIN,27/11/2024 12:00:00,AIS,85.0,8.0,9.0,6.0
26/11/2024 21:02:56,Class A,244850087,54.277317,9.633967,Under way using engine,10.0,6.9,22.9,28.0,9728887,PCZQ,NORTHERN ROCK,Cargo,,15.0,93.0,GPS,4.3,DKLIN,27/11/2024 12:00:00,AIS,85.0,8.0,9.0,6.0
26/11/2024 21:11:37,Class A,244850087,54.288217,9.653083,Under way using engine,6.4,6.6,60.8,64.0,9728887,PCZQ,NORTHERN ROCK,Cargo,,15.0,93.0,GPS,4.3,DKLIN,27/11/2024 12:00:00,AIS,85.0,8.0,9.0,6.0
26/11/2024 21:36:26,Class A,244850087,54.311183,9.712733,Under way using engine,0.0,6.5,4.4,5.0,9728887,PCZQ,NORTHERN ROCK,Cargo,,15.0,93.0,GPS,4.3,DKLIN,27/11/2024 12:00:00,AIS,85.0,8.0,9.0,6.0
26/11/2024 22:37:26,Class A,244850087,54.362583,9.79985,Under way using engine,3.6,6.9,78.3,80.0,9728887,PCZQ,NORTHERN ROCK,Cargo,,15.0,93.0,GPS,4.3,DKLIN,27/11/2024 12:00:00,AIS,85.0,8.0,9.0,6.0
26/11/2024 22:42:58,Class A,244850087,54.3633,9.817867,Under way using engine,-1.1,7.0,89.7,90.0,9728887,PCZQ,NORTHERN ROCK,Cargo,,15.0,93.0,GPS,4.3,DKLIN,27/11/2024 12:00:00,AIS,85.0,8.0,9.0,6.0
26/11/2024 22:43:38,Class A,244850087,54.3633,9.820067,Under way using engine,-2.9,7.0,90.6,90.0,9728887,PCZQ,NORTHERN ROCK,Cargo,,15.0,93.0,GPS,4.3,DKLIN,27/11/2024 12:00:00,AIS,85.0,8.0,9.0,6.0
26/11/2024 22:43:57,Class A,244850087,54.3633,9.821183,Under way using engine,-6.4,7.0,89.4,88.0,9728887,PCZQ,NORTHERN ROCK,Cargo,,15.0,93.0,GPS,4.3,DKLIN,27/11/2024 12:00:00,AIS,85.0,8.0,9.0,6.0
26/11/2024 23:02:57,Class A,244850087,54.356833,9.879733,Under way using engine,3.6,6.8,119.3,122.0,9728887,PCZQ,NORTHERN ROCK,Cargo,,15.0,93.0,GPS,4.3,DKLIN,27/11/2024 12:00:00,AIS,85.0,8.0,9.0,6.0
26/11/2024 23:03:07,Class A,244850087,54.356683,9.880167,Under way using engine,2.9,6.8,120.5,123.0,9728887,PCZQ,NORTHERN ROCK,Cargo,,15.0,93.0,GPS,4.3,DKLIN,27/11/2024 12:00:00,AIS,85.0,8.0,9.0,6.0
26/11/2024 23:03:57,Class A,244850087,54.35585,9.8825,Under way using engine,-2.9,6.8,121.5,122.0,9728887,PCZQ,NORTHERN ROCK,Cargo,,15.0,93.0,GPS,4.3,DKLIN,27/11/2024 12:00:00,AIS,85.0,8.0,9.0,6.0
26/11/2024 23:04:27,Class A,244850087,54.355383,9.883833,Under way using engine,-3.6,6.8,119.9,120.0,9728887,PCZQ,NORTHERN ROCK,Cargo,,15.0,93.0,GPS,4.3,DKLIN,27/11/2024 12:00:00,AIS,85.0,8.0,9.0,6.0
26/11/2024 23:05:06,Class A,244850087,54.354783,9.885733,Under way using engine,-1.1,6.8,117.0,117.0,9728887,PCZQ,NORTHERN ROCK,Cargo,,15.0,93.0,GPS,4.3,DKLIN,27/11/2024 12:00:00,AIS,85.0,8.0,9.0,6.0
26/11/2024 23:05:27,Class A,244850087,54.3545,9.8867,Under way using engine,1.1,6.8,115.7,117.0,9728887,PCZQ,NORTHERN ROCK,Cargo,,15.0,93.0,GPS,4.3,DKLIN,27/11/2024 12:00:00,AIS,85.0,8.0,9.0,6.0
26/11/2024 23:05:37,Class A,244850087,54.35435,9.887233,Under way using engine,1.1,6.8,116.0,118.0,9728887,PCZQ,NORTHERN ROCK,Cargo,,15.0,93.0,GPS,4.3,DKLIN,27/11/2024 12:00:00,AIS,85.0,8.0,9.0,6.0
26/11/2024 23:05:57,Class A,244850087,54.354083,9.888217,Under way using engine,6.4,6.8,115.9,119.0,9728887,PCZQ,NORTHERN ROCK,Cargo,,15.0,93.0,GPS,4.3,DKLIN,27/11/2024 12:00:00,AIS,85.0,8.0,9.0,6.0
26/11/2024 23:06:26,Class A,244850087,54.353667,9.889583,Under way using engine,-2.9,6.8,118.8,120.0,9728887,PCZQ,NORTHERN ROCK,Cargo,,15.0,93.0,GPS,4.3,DKLIN,27/11/2024 12:00:00,AIS,85.0,8.0,9.0,6.0
26/11/2024 23:06:37,Class A,244850087,54.3535,9.8901,Under way using engine,-1.1,6.8,117.9,120.0,9728887,PCZQ,NORTHERN ROCK,Cargo,,15.0,93.0,GPS,4.3,DKLIN,27/11/2024 12:00:00,AIS,85.0,8.0,9.0,6.0
26/11/2024 23:06:46,Class A,244850087,54.353367,9.890533,Under way using engine,-2.2,6.8,118.4,119.0,9728887,PCZQ,NORTHERN ROCK,Cargo,,15.0,93.0,GPS,4.3,DKLIN,27/11/2024 12:00:00,AIS,85.0,8.0,9.0,6.0
26/11/2024 23:06:57,Class A,244850087,54.3532,9.891033,Under way using engine,-2.2,6.7,118.6,119.0,9728887,PCZQ,NORTHERN ROCK,Cargo,,15.0,93.0,GPS,4.3,DKLIN,27/11/2024 12:00:00,AIS,85.0,8.0,9.0,6.0
26/11/2024 23:07:26,Class A,244850087,54.352783,9.8924,Under way using engine,-2.2,6.7,118.2,118.0,9728887,PCZQ,NORTHERN ROCK,Cargo,,15.0,93.0,GPS,4.3,DKLIN,27/11/2024 12:00:00,AIS,85.0,8.0,9.0,6.0
26/11/2024 23:07:37,Class A,244850087,54.352617,9.892917,Under way using engine,-2.9,6.7,117.9,118.0,9728887,PCZQ,NORTHERN ROCK,Cargo,,15.0,93.0,GPS,4.3,DKLIN,27/11/2024 12:00:00,AIS,85.0,8.0,9.0,6.0
26/11/2024 23:07:46,Class A,244850087,54.352483,9.89335,Under way using engine,2.2,6.7,116.6,118.0,9728887,PCZQ,NORTHERN ROCK,Cargo,,15.0,93.0,GPS,4.3,DKLIN,27/11/2024 12:00:00,AIS,85.0,8.0,9.0,6.0
26/11/2024 23:07:57,Class A,244850087,54.352333,9.893867,Under way using engine,0.0,6.7,116.5,118.0,9728887,PCZQ,NORTHERN ROCK,Cargo,,15.0,93.0,GPS,4.3,DKLIN,27/11/2024 12:00:00,AIS,85.0,8.0,9.0,6.0
26/11/2024 23:08:06,Class A,244850087,54.3522,9.894283,Under way using engine,0.0,6.7,117.4,118.0,9728887,PCZQ,NORTHERN ROCK,Cargo,,15.0,93.0,GPS,4.3,DKLIN,27/11/2024 12:00:00,AIS,85.0,8.0,9.0,6.0
26/11/2024 23:08:26,Class A,244850087,54.351917,9.895217,Under way using engine,-1.1,6.7,117.6,118.0,9728887,PCZQ,NORTHERN ROCK,Cargo,,15.0,93.0,GPS,4.3,DKLIN,27/11/2024 12:00:00,AIS,85.0,8.0,9.0,6.0
26/11/2024 23:08:37,Class A,244850087,54.351767,9.89575,Under way using engine,1.1,6.7,116.8,118.0,9728887,PCZQ,NORTHERN ROCK,Cargo,,15.0,93.0,GPS,4.3,DKLIN,27/11/2024 12:00:00,AIS,85.0,8.0,9.0,6.0
26/11/2024 23:09:06,Class A,244850087,54.351367,9.897133,Under way using engine,3.6,6.8,117.4,120.0,9728887,PCZQ,NORTHERN ROCK,Cargo,,15.0,93.0,GPS,4.3,DKLIN,27/11/2024 12:00:00,AIS,85.0,8.0,9.0,6.0
26/11/2024 23:09:26,Class A,244850087,54.351067,9.898083,Under way using engine,2.2,6.8,118.9,121.0,9728887,PCZQ,NORTHERN ROCK,Cargo,,15.0,93.0,GPS,4.3,DKLIN,27/11/2024 12:00:00,AIS,85.0,8.0,9.0,6.0
26/11/2024 23:09:37,Class A,244850087,54.3509,9.8986,Under way using engine,1.1,6.9,118.8,121.0,9728887,PCZQ,NORTHERN ROCK,Cargo,,15.0,93.0,GPS,4.3,DKLIN,27/11/2024 12:00:00,AIS,85.0,8.0,9.0,6.0
26/11/2024 23:10:46,Class A,244850087,54.349833,9.901833,Under way using engine,-2.2,6.8,118.1,119.0,9728887,PCZQ,NORTHERN ROCK,Cargo,,15.0,93.0,GPS,4.3,DKLIN,27/11/2024 12:00:00,AIS,85.0,8.0,9.0,6.0
26/11/2024 23:10:57,Class A,244850087,54.349667,9.90235,Under way using engine,2.2,6.8,117.5,119.0,9728887,PCZQ,NORTHERN ROCK,Cargo,,15.0,93.0,GPS,4.3,DKLIN,27/11/2024 12:00:00,AIS,85.0,8.0,9.0,6.0
26/11/2024 23:11:06,Class A,244850087,54.34955,9.902733,Under way using engine,3.6,6.7,117.1,120.0,9728887,PCZQ,NORTHERN ROCK,Cargo,,15.0,93.0,GPS,4.3,DKLIN,27/11/2024 12:00:00,AIS,85.0,8.0,9.0,6.0
