# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 09:53:35,Class A,210549000,55.776167,15.60014,Under way using engine,0.0,9.1,238.9,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:53:54,Class A,210549000,55.77573,15.598857,Under way using engine,0.0,9.1,238.9,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:54:45,Class A,210549000,55.77464,15.595653,Under way using engine,0.0,9.1,239.0,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:54:54,Class A,210549000,55.774427,15.595003,Under way using engine,0.0,9.1,239.7,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:55:15,Class A,210549000,55.773998,15.593722,Under way using engine,0.0,9.1,239.0,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:55:44,Class A,210549000,55.773392,15.59193,Under way using engine,0.0,9.0,239.0,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:56:25,Class A,210549000,55.772473,15.589265,Under way using engine,0.0,9.0,238.4,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:56:34,Class A,210549000,55.772258,15.588628,Under way using engine,0.0,9.0,238.8,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:57:05,Class A,210549000,55.771608,15.586725,Under way using engine,0.0,9.0,238.9,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:57:25,Class A,210549000,55.771178,15.585448,Under way using engine,0.0,9.0,239.0,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:57:34,Class A,210549000,55.77096,15.58481,Under way using engine,0.0,9.1,239.1,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:57:44,Class A,210549000,55.77079,15.5843,Under way using engine,0.0,9.0,239.1,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:58:15,Class A,210549000,55.7701,15.582278,Under way using engine,0.0,9.0,238.7,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:58:25,Class A,210549000,55.769882,15.581648,Under way using engine,0.0,9.0,238.4,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:58:34,Class A,210549000,55.769662,15.581017,Under way using engine,0.0,9.0,238.3,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:58:44,Class A,210549000,55.769487,15.580508,Under way using engine,0.0,9.0,238.4,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:58:54,Class A,210549000,55.769225,15.579742,Under way using engine,0.0,9.1,238.7,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:59:05,Class A,210549000,55.769007,15.579102,Under way using engine,0.0,9.1,238.8,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:59:15,Class A,210549000,55.76879,15.578457,Under way using engine,0.0,9.1,239.1,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:59:25,Class A,210549000,55.768573,15.577815,Under way using engine,0.0,9.1,239.0,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:59:34,Class A,210549000,55.768358,15.577172,Under way using engine,0.0,9.1,239.1,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:59:54,Class A,210549000,55.767927,15.575885,Under way using engine,0.0,9.1,239.1,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:00:05,Class A,210549000,55.767712,15.575247,Under way using engine,0.0,9.1,239.1,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:00:25,Class A,210549000,55.767277,15.573968,Under way using engine,0.0,9.1,238.7,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:01:15,Class A,210549000,55.766165,15.570783,Under way using engine,0.0,9.1,238.0,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:01:24,Class A,210549000,55.76594,15.570148,Under way using engine,0.0,9.1,237.8,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:01:35,Class A,210549000,55.765715,15.569512,Under way using engine,0.0,9.1,237.9,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:01:44,Class A,210549000,55.765537,15.568997,Under way using engine,0.0,9.2,238.3,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:01:54,Class A,210549000,55.765275,15.568222,Under way using engine,0.0,9.1,238.8,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:02:15,Class A,210549000,55.764833,15.56694,Under way using engine,0.0,9.2,238.5,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:02:24,Class A,210549000,55.76461,15.566297,Under way using engine,0.0,9.1,238.3,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:02:35,Class A,210549000,55.76439,15.565657,Under way using engine,0.0,9.1,238.5,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:02:44,Class A,210549000,55.764213,15.565145,Under way using engine,0.0,9.1,238.7,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:03:15,Class A,210549000,55.763528,15.563092,Under way using engine,0.0,9.0,239.9,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:03:24,Class A,210549000,55.763322,15.562457,Under way using engine,0.0,8.9,239.7,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:03:44,Class A,210549000,55.762945,15.561323,Under way using engine,0.0,8.9,239.2,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:03:54,Class A,210549000,55.762685,15.560582,Under way using engine,0.0,8.8,238.3,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:04:15,Class A,210549000,55.762243,15.559343,Under way using engine,0.0,8.9,238.0,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:04:24,Class A,210549000,55.762023,15.558717,Under way using engine,0.0,8.9,238.0,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:04:35,Class A,210549000,55.761805,15.558085,Under way using engine,0.0,9.0,238.2,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:04:44,Class A,210549000,55.76163,15.55758,Under way using engine,0.0,9.0,238.3,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:04:44,Class A,210549000,55.76163,15.55758,Under way using engine,0.0,9.0,238.3,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:04:54,Class A,210549000,55.761367,15.556815,Under way using engine,0.0,9.0,238.7,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:05:05,Class A,210549000,55.761148,15.556182,Under way using engine,0.0,9.0,238.6,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:05:15,Class A,210549000,55.760928,15.555548,Under way using engine,0.0,9.0,238.2,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:05:24,Class A,210549000,55.760707,15.554913,Under way using engine,0.0,9.0,238.3,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:05:35,Class A,210549000,55.760487,15.554277,Under way using engine,0.0,9.1,238.3,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:05:35,Class A,210549000,55.760487,15.554277,Under way using engine,0.0,9.1,238.3,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:05:44,Class A,210549000,55.760312,15.553767,Under way using engine,0.0,9.1,238.8,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:05:54,Class A,210549000,55.760052,15.552995,Under way using engine,0.0,9.1,239.1,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:06:15,Class A,210549000,55.759613,15.551722,Under way using engine,0.0,9.1,238.5,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:06:25,Class A,210549000,55.759395,15.551085,Under way using engine,0.0,9.1,238.4,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:06:35,Class A,210549000,55.759173,15.550448,Under way using engine,0.0,9.1,238.1,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:06:44,Class A,210549000,55.758997,15.54994,Under way using engine,0.0,9.1,237.9,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:06:54,Class A,210549000,55.758727,15.549185,Under way using engine,0.0,9.1,237.6,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:07:05,Class A,210549000,55.7585,15.548555,Under way using engine,0.0,9.1,237.5,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:07:15,Class A,210549000,55.758275,15.547923,Under way using engine,0.0,9.1,237.8,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:07:15,Class A,210549000,55.758275,15.547923,Under way using engine,0.0,9.1,237.8,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:07:25,Class A,210549000,55.758052,15.547287,Under way using engine,0.0,9.1,238.2,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:07:35,Class A,210549000,55.757828,15.546647,Under way using engine,0.0,9.1,238.5,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:08:05,Class A,210549000,55.75717,15.544718,Under way using engine,0.0,9.1,238.5,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:08:15,Class A,210549000,55.75695,15.544078,Under way using engine,0.0,9.1,238.4,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:08:25,Class A,210549000,55.75673,15.54344,Under way using engine,0.0,9.1,238.3,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:08:35,Class A,210549000,55.756508,15.542805,Under way using engine,0.0,9.1,238.1,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:08:45,Class A,210549000,55.756285,15.542167,Under way using engine,0.0,9.1,238.2,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:08:54,Class A,210549000,55.75606,15.54153,Under way using engine,0.0,9.1,238.2,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:09:04,Class A,210549000,55.755842,15.540887,Under way using engine,0.0,9.1,238.8,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:09:15,Class A,210549000,55.755622,15.540245,Under way using engine,0.0,9.1,238.9,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:09:25,Class A,210549000,55.755398,15.539608,Under way using engine,0.0,9.1,238.2,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:09:35,Class A,210549000,55.755173,15.538972,Under way using engine,0.0,9.1,237.8,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:10:14,Class A,210549000,55.754278,15.536428,Under way using engine,0.0,9.1,238.1,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:10:25,Class A,210549000,55.75406,15.535788,Under way using engine,0.0,9.1,238.5,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:10:26,Class A,210549000,55.75406,15.535788,Under way using engine,0.0,9.1,238.5,240.0,9136204,5BDH6,RIX SPIRIT,Cargo,No additional information,14.0,90.0,Combined GPS/GLONASS,4.7,DKODE,27/11/2024 07:00:00,AIS,81.0,9.0,5.0,9.0
26/11/2024 10:10:35,Class A,210549000,55.753843,15.535143,Under way using engine,0.0,9.1,239.1,240.0,9136204,5BDH6,RIX SPIRIT,Cargo,No additional information,14.0,90.0,Combined GPS/GLONASS,4.7,DKODE,27/11/2024 07:00:00,AIS,81.0,9.0,5.0,9.0
26/11/2024 10:10:35,Class A,210549000,55.753843,15.535143,Under way using engine,0.0,9.1,239.1,240.0,9136204,5BDH6,RIX SPIRIT,Cargo,No additional information,14.0,90.0,Combined GPS/GLONASS,4.7,DKODE,27/11/2024 07:00:00,AIS,81.0,9.0,5.0,9.0
26/11/2024 10:10:45,Class A,210549000,55.753628,15.534498,Under way using engine,0.0,9.1,239.2,240.0,9136204,5BDH6,RIX SPIRIT,Cargo,No additional information,14.0,90.0,Combined GPS/GLONASS,4.7,DKODE,27/11/2024 07:00:00,AIS,81.0,9.0,5.0,9.0
26/11/2024 10:10:45,Class A,210549000,55.753628,15.534498,Under way using engine,0.0,9.1,239.2,240.0,9136204,5BDH6,RIX SPIRIT,Cargo,No additional information,14.0,90.0,Combined GPS/GLONASS,4.7,DKODE,27/11/2024 07:00:00,AIS,81.0,9.0,5.0,9.0
26/11/2024 10:10:54,Class A,210549000,55.75346,15.533988,Under way using engine,0.0,9.1,239.2,239.0,9136204,5BDH6,RIX SPIRIT,Cargo,No additional information,14.0,90.0,Combined GPS/GLONASS,4.7,DKODE,27/11/2024 07:00:00,AIS,81.0,9.0,5.0,9.0
26/11/2024 10:10:54,Class A,210549000,55.75346,15.533988,Under way using engine,0.0,9.1,239.2,239.0,9136204,5BDH6,RIX SPIRIT,Cargo,No additional information,14.0,90.0,Combined GPS/GLONASS,4.7,DKODE,27/11/2024 07:00:00,AIS,81.0,9.0,5.0,9.0
26/11/2024 10:11:04,Class A,210549000,55.753202,15.533225,Under way using engine,0.0,9.0,239.0,239.0,9136204,5BDH6,RIX SPIRIT,Cargo,No additional information,14.0,90.0,Combined GPS/GLONASS,4.7,DKODE,27/11/2024 07:00:00,AIS,81.0,9.0,5.0,9.0
26/11/2024 10:11:04,Class A,210549000,55.753202,15.533225,Under way using engine,0.0,9.0,239.0,239.0,9136204,5BDH6,RIX SPIRIT,Cargo,No additional information,14.0,90.0,Combined GPS/GLONASS,4.7,DKODE,27/11/2024 07:00:00,AIS,81.0,9.0,5.0,9.0
26/11/2024 10:11:14,Class A,210549000,55.752987,15.532597,Under way using engine,0.0,9.0,238.7,238.0,9136204,5BDH6,RIX SPIRIT,Cargo,No additional information,14.0,90.0,Combined GPS/GLONASS,4.7,DKODE,27/11/2024 07:00:00,AIS,81.0,9.0,5.0,9.0
26/11/2024 10:11:35,Class A,210549000,55.752545,15.531345,Under way using engine,0.0,9.0,238.0,239.0,9136204,5BDH6,RIX SPIRIT,Cargo,No additional information,14.0,90.0,Combined GPS/GLONASS,4.7,DKODE,27/11/2024 07:00:00,AIS,81.0,9.0,5.0,9.0
26/11/2024 10:12:05,Class A,210549000,55.75188,15.529457,Under way using engine,0.0,9.0,237.8,239.0,9136204,5BDH6,RIX SPIRIT,Cargo,No additional information,14.0,90.0,Combined GPS/GLONASS,4.7,DKODE,27/11/2024 07:00:00,AIS,81.0,9.0,5.0,9.0
26/11/2024 10:12:05,Class A,210549000,55.75188,15.529457,Under way using engine,0.0,9.0,237.8,239.0,9136204,5BDH6,RIX SPIRIT,Cargo,No additional information,14.0,90.0,Combined GPS/GLONASS,4.7,DKODE,27/11/2024 07:00:00,AIS,81.0,9.0,5.0,9.0
26/11/2024 10:12:14,Class A,210549000,55.751657,15.52882,Under way using engine,0.0,9.0,238.2,239.0,9136204,5BDH6,RIX SPIRIT,Cargo,No additional information,14.0,90.0,Combined GPS/GLONASS,4.7,DKODE,27/11/2024 07:00:00,AIS,81.0,9.0,5.0,9.0
26/11/2024 10:12:24,Class A,210549000,55.751437,15.528182,Under way using engine,0.0,9.0,238.6,239.0,9136204,5BDH6,RIX SPIRIT,Cargo,No additional information,14.0,90.0,Combined GPS/GLONASS,4.7,DKODE,27/11/2024 07:00:00,AIS,81.0,9.0,5.0,9.0
26/11/2024 10:12:24,Class A,210549000,55.751437,15.528182,Under way using engine,0.0,9.0,238.6,239.0,9136204,5BDH6,RIX SPIRIT,Cargo,No additional information,14.0,90.0,Combined GPS/GLONASS,4.7,DKODE,27/11/2024 07:00:00,AIS,81.0,9.0,5.0,9.0
26/11/2024 10:12:35,Class A,210549000,55.75122,15.527552,Under way using engine,0.0,9.0,238.7,239.0,9136204,5BDH6,RIX SPIRIT,Cargo,No additional information,14.0,90.0,Combined GPS/GLONASS,4.7,DKODE,27/11/2024 07:00:00,AIS,81.0,9.0,5.0,9.0
26/11/2024 10:12:45,Class A,210549000,55.751,15.526922,Under way using engine,0.0,9.0,238.3,238.0,9136204,5BDH6,RIX SPIRIT,Cargo,No additional information,14.0,90.0,Combined GPS/GLONASS,4.7,DKODE,27/11/2024 07:00:00,AIS,81.0,9.0,5.0,9.0
26/11/2024 10:12:45,Class A,210549000,55.751,15.526922,Under way using engine,0.0,9.0,238.3,238.0,9136204,5BDH6,RIX SPIRIT,Cargo,No additional information,14.0,90.0,Combined GPS/GLONASS,4.7,DKODE,27/11/2024 07:00:00,AIS,81.0,9.0,5.0,9.0
26/11/2024 10:12:54,Class A,210549000,55.75082,15.526422,Under way using engine,0.0,9.0,237.7,238.0,9136204,5BDH6,RIX SPIRIT,Cargo,No additional information,14.0,90.0,Combined GPS/GLONASS,4.7,DKODE,27/11/2024 07:00:00,AIS,81.0,9.0,5.0,9.0
26/11/2024 10:12:54,Class A,210549000,55.75082,15.526422,Under way using engine,0.0,9.0,237.7,238.0,9136204,5BDH6,RIX SPIRIT,Cargo,No additional information,14.0,90.0,Combined GPS/GLONASS,4.7,DKODE,27/11/2024 07:00:00,AIS,81.0,9.0,5.0,9.0
26/11/2024 10:13:05,Class A,210549000,55.75055,15.52567,Under way using engine,0.0,9.1,237.4,238.0,9136204,5BDH6,RIX SPIRIT,Cargo,No additional information,14.0,90.0,Combined GPS/GLONASS,4.7,DKODE,27/11/2024 07:00:00,AIS,81.0,9.0,5.0,9.0
26/11/2024 10:13:05,Class A,210549000,55.75055,15.52567,Under way using engine,0.0,9.1,237.4,238.0,9136204,5BDH6,RIX SPIRIT,Cargo,No additional information,14.0,90.0,Combined GPS/GLONASS,4.7,DKODE,27/11/2024 07:00:00,AIS,81.0,9.0,5.0,9.0
26/11/2024 10:13:14,Class A,210549000,55.750323,15.525045,Under way using engine,0.0,9.1,237.2,239.0,9136204,5BDH6,RIX SPIRIT,Cargo,No additional information,14.0,90.0,Combined GPS/GLONASS,4.7,DKODE,27/11/2024 07:00:00,AIS,81.0,9.0,5.0,9.0
26/11/2024 10:13:24,Class A,210549000,55.7501,15.524417,Under way using engine,0.0,9.0,237.5,239.0,9136204,5BDH6,RIX SPIRIT,Cargo,No additional information,14.0,90.0,Combined GPS/GLONASS,4.7,DKODE,27/11/2024 07:00:00,AIS,81.0,9.0,5.0,9.0
26/11/2024 10:13:24,Class A,210549000,55.7501,15.524417,Under way using engine,0.0,9.0,237.5,239.0,9136204,5BDH6,RIX SPIRIT,Cargo,No additional information,14.0,90.0,Combined GPS/GLONASS,4.7,DKODE,27/11/2024 07:00:00,AIS,81.0,9.0,5.0,9.0
26/11/2024 10:13:35,Class A,210549000,55.749882,15.523783,Under way using engine,0.0,9.0,238.4,239.0,9136204,5BDH6,RIX SPIRIT,Cargo,No additional information,14.0,90.0,Combined GPS/GLONASS,4.7,DKODE,27/11/2024 07:00:00,AIS,81.0,9.0,5.0,9.0
26/11/2024 10:13:35,Class A,210549000,55.749882,15.523783,Under way using engine,0.0,9.0,238.4,239.0,9136204,5BDH6,RIX SPIRIT,Cargo,No additional information,14.0,90.0,Combined GPS/GLONASS,4.7,DKODE,27/11/2024 07:00:00,AIS,81.0,9.0,5.0,9.0
26/11/2024 10:13:45,Class A,210549000,55.749668,15.523153,Under way using engine,0.0,8.9,238.9,239.0,9136204,5BDH6,RIX SPIRIT,Cargo,No additional information,14.0,90.0,Combined GPS/GLONASS,4.7,DKODE,27/11/2024 07:00:00,AIS,81.0,9.0,5.0,9.0
26/11/2024 10:13:45,Class A,210549000,55.749668,15.523153,Under way using engine,0.0,8.9,238.9,239.0,9136204,5BDH6,RIX SPIRIT,Cargo,No additional information,14.0,90.0,Combined GPS/GLONASS,4.7,DKODE,27/11/2024 07:00:00,AIS,81.0,9.0,5.0,9.0
26/11/2024 10:13:54,Class A,210549000,55.749497,15.522645,Under way using engine,0.0,9.0,238.9,239.0,9136204,5BDH6,RIX SPIRIT,Cargo,No additional information,14.0,90.0,Combined GPS/GLONASS,4.7,DKODE,27/11/2024 07:00:00,AIS,81.0,9.0,5.0,9.0
26/11/2024 10:13:54,Class A,210549000,55.749497,15.522645,Under way using engine,0.0,9.0,238.9,239.0,9136204,5BDH6,RIX SPIRIT,Cargo,No additional information,14.0,90.0,Combined GPS/GLONASS,4.7,DKODE,27/11/2024 07:00:00,AIS,81.0,9.0,5.0,9.0
26/11/2024 10:14:05,Class A,210549000,55.749235,15.521888,Under way using engine,0.0,9.0,238.6,239.0,9136204,5BDH6,RIX SPIRIT,Cargo,No additional information,14.0,90.0,Combined GPS/GLONASS,4.7,DKODE,27/11/2024 07:00:00,AIS,81.0,9.0,5.0,9.0
26/11/2024 10:14:05,Class A,210549000,55.749235,15.521888,Under way using engine,0.0,9.0,238.6,239.0,9136204,5BDH6,RIX SPIRIT,Cargo,No additional information,14.0,90.0,Combined GPS/GLONASS,4.7,DKODE,27/11/2024 07:00:00,AIS,81.0,9.0,5.0,9.0
26/11/2024 10:14:14,Class A,210549000,55.749015,15.521257,Under way using engine,0.0,9.0,238.5,239.0,9136204,5BDH6,RIX SPIRIT,Cargo,No additional information,14.0,90.0,Combined GPS/GLONASS,4.7,DKODE,27/11/2024 07:00:00,AIS,81.0,9.0,5.0,9.0
26/11/2024 10:14:14,Class A,210549000,55.749015,15.521257,Under way using engine,0.0,9.0,238.5,239.0,9136204,5BDH6,RIX SPIRIT,Cargo,No additional information,14.0,90.0,Combined GPS/GLONASS,4.7,DKODE,27/11/2024 07:00:00,AIS,81.0,9.0,5.0,9.0
26/11/2024 10:14:35,Class A,210549000,55.74857,15.519997,Under way using engine,0.0,9.1,237.8,238.0,9136204,5BDH6,RIX SPIRIT,Cargo,No additional information,14.0,90.0,Combined GPS/GLONASS,4.7,DKODE,27/11/2024 07:00:00,AIS,81.0,9.0,5.0,9.0
26/11/2024 10:15:05,Class A,210549000,55.747897,15.518105,Under way using engine,0.0,9.1,238.2,239.0,9136204,5BDH6,RIX SPIRIT,Cargo,No additional information,14.0,90.0,Combined GPS/GLONASS,4.7,DKODE,27/11/2024 07:00:00,AIS,81.0,9.0,5.0,9.0
