# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:28,Class A,211815690,55.4774,10.897617,Under way using engine,-2.2,16.7,147.1,147.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:28,Class A,211815690,55.4774,10.897617,Under way using engine,-2.2,16.7,147.1,147.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:28,Class A,211815690,55.4774,10.897617,Under way using engine,-2.2,16.7,147.1,147.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:28,Class A,211815690,55.4774,10.897617,Under way using engine,-2.2,16.7,147.1,147.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:34,Class A,211815690,55.477083,10.898,Under way using engine,-2.9,16.7,146.7,147.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:34,Class A,211815690,55.477083,10.898,Under way using engine,-2.9,16.7,146.7,147.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:34,Class A,211815690,55.477083,10.898,Under way using engine,-2.9,16.7,146.7,147.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:40,Class A,211815690,55.476633,10.898517,Under way using engine,-2.9,16.8,146.3,147.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:40,Class A,211815690,55.476633,10.898517,Under way using engine,-2.9,16.8,146.3,147.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:40,Class A,211815690,55.476633,10.898517,Under way using engine,-2.9,16.8,146.3,147.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:41,Class A,211815690,55.476633,10.898517,Under way using engine,-2.9,16.8,146.3,147.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:47,Class A,211815690,55.476233,10.898983,Under way using engine,-2.2,16.8,146.1,147.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:52,Class A,211815690,55.47585,10.899433,Under way using engine,-2.2,16.7,145.9,147.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:52,Class A,211815690,55.47585,10.899433,Under way using engine,-2.2,16.7,145.9,147.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:52,Class A,211815690,55.47585,10.899433,Under way using engine,-2.2,16.7,145.9,147.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:52,Class A,211815690,55.47585,10.899433,Under way using engine,-2.2,16.7,145.9,147.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:58,Class A,211815690,55.475467,10.8999,Under way using engine,1.1,16.8,146.2,147.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:58,Class A,211815690,55.475467,10.8999,Under way using engine,1.1,16.8,146.2,147.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:58,Class A,211815690,55.475467,10.8999,Under way using engine,1.1,16.8,146.2,147.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:58,Class A,211815690,55.475467,10.8999,Under way using engine,1.1,16.8,146.2,147.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:05,Class A,211815690,55.475083,10.90035,Under way using engine,0.0,16.7,146.2,147.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:05,Class A,211815690,55.475083,10.90035,Under way using engine,0.0,16.7,146.2,147.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:05,Class A,211815690,55.475083,10.90035,Under way using engine,0.0,16.7,146.2,147.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:05,Class A,211815690,55.475083,10.90035,Under way using engine,0.0,16.7,146.2,147.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:10,Class A,211815690,55.47475,10.900733,Under way using engine,0.0,16.7,146.2,147.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:10,Class A,211815690,55.47475,10.900733,Under way using engine,0.0,16.7,146.2,147.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:10,Class A,211815690,55.47475,10.900733,Under way using engine,0.0,16.7,146.2,147.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:16,Class A,211815690,55.474367,10.901183,Under way using engine,-1.1,16.7,146.2,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:16,Class A,211815690,55.474367,10.901183,Under way using engine,-1.1,16.7,146.2,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:16,Class A,211815690,55.474367,10.901183,Under way using engine,-1.1,16.7,146.2,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:16,Class A,211815690,55.474367,10.901183,Under way using engine,-1.1,16.7,146.2,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:16,Class A,211815690,55.474367,10.901183,Under way using engine,-1.1,16.7,146.2,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:22,Class A,211815690,55.473917,10.901717,Under way using engine,0.0,16.7,146.2,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:22,Class A,211815690,55.473917,10.901717,Under way using engine,0.0,16.7,146.2,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:22,Class A,211815690,55.473917,10.901717,Under way using engine,0.0,16.7,146.2,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:28,Class A,211815690,55.4736,10.9021,Under way using engine,-1.1,16.8,146.1,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:28,Class A,211815690,55.4736,10.9021,Under way using engine,-1.1,16.8,146.1,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:28,Class A,211815690,55.4736,10.9021,Under way using engine,-1.1,16.8,146.1,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:28,Class A,211815690,55.4736,10.9021,Under way using engine,-1.1,16.8,146.1,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:34,Class A,211815690,55.473217,10.902567,Under way using engine,-1.1,16.8,146.0,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:34,Class A,211815690,55.473217,10.902567,Under way using engine,-1.1,16.8,146.0,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:34,Class A,211815690,55.473217,10.902567,Under way using engine,-1.1,16.8,146.0,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:40,Class A,211815690,55.472767,10.9031,Under way using engine,0.0,16.7,145.8,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:40,Class A,211815690,55.472767,10.9031,Under way using engine,0.0,16.7,145.8,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:41,Class A,211815690,55.472767,10.9031,Under way using engine,0.0,16.7,145.8,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:47,Class A,211815690,55.472383,10.903567,Under way using engine,-2.2,16.7,145.5,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:52,Class A,211815690,55.472,10.904033,Under way using engine,-1.1,16.7,145.7,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:52,Class A,211815690,55.472,10.904033,Under way using engine,-1.1,16.7,145.7,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:52,Class A,211815690,55.472,10.904033,Under way using engine,-1.1,16.7,145.7,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:52,Class A,211815690,55.472,10.904033,Under way using engine,-1.1,16.7,145.7,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:55,Class A,211815690,55.472,10.904033,Under way using engine,-1.1,16.7,145.7,146.0,9830032,DBBP,BAD DUEBEN,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.3,GERMANY,31/12/2024 23:00:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 00:02:55,Class A,211815690,55.472,10.904033,Under way using engine,-1.1,16.7,145.7,146.0,9830032,DBBP,BAD DUEBEN,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.3,GERMANY,31/12/2024 23:00:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 00:02:55,Class A,211815690,55.472,10.904033,Under way using engine,-1.1,16.7,145.7,146.0,9830032,DBBP,BAD DUEBEN,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.3,GERMANY,31/12/2024 23:00:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 00:02:58,Class A,211815690,55.471617,10.904483,Under way using engine,0.0,16.7,145.5,146.0,9830032,DBBP,BAD DUEBEN,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.3,GERMANY,31/12/2024 23:00:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 00:02:58,Class A,211815690,55.471617,10.904483,Under way using engine,0.0,16.7,145.5,146.0,9830032,DBBP,BAD DUEBEN,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.3,GERMANY,31/12/2024 23:00:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 00:02:58,Class A,211815690,55.471617,10.904483,Under way using engine,0.0,16.7,145.5,146.0,9830032,DBBP,BAD DUEBEN,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.3,GERMANY,31/12/2024 23:00:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 00:02:58,Class A,211815690,55.471617,10.904483,Under way using engine,0.0,16.7,145.5,146.0,9830032,DBBP,BAD DUEBEN,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.3,GERMANY,31/12/2024 23:00:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 00:03:05,Class A,211815690,55.471233,10.90495,Under way using engine,1.1,16.8,145.6,146.0,9830032,DBBP,BAD DUEBEN,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.3,GERMANY,31/12/2024 23:00:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 00:03:05,Class A,211815690,55.471233,10.90495,Under way using engine,1.1,16.8,145.6,146.0,9830032,DBBP,BAD DUEBEN,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.3,GERMANY,31/12/2024 23:00:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 00:03:05,Class A,211815690,55.471233,10.90495,Under way using engine,1.1,16.8,145.6,146.0,9830032,DBBP,BAD DUEBEN,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.3,GERMANY,31/12/2024 23:00:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 00:03:05,Class A,211815690,55.471233,10.90495,Under way using engine,1.1,16.8,145.6,146.0,9830032,DBBP,BAD DUEBEN,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.3,GERMANY,31/12/2024 23:00:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 00:03:10,Class A,211815690,55.470917,10.905333,Under way using engine,1.1,16.8,145.6,146.0,9830032,DBBP,BAD DUEBEN,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.3,GERMANY,31/12/2024 23:00:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 00:03:10,Class A,211815690,55.470917,10.905333,Under way using engine,1.1,16.8,145.6,146.0,9830032,DBBP,BAD DUEBEN,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.3,GERMANY,31/12/2024 23:00:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 00:03:10,Class A,211815690,55.470917,10.905333,Under way using engine,1.1,16.8,145.6,146.0,9830032,DBBP,BAD DUEBEN,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.3,GERMANY,31/12/2024 23:00:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 00:03:16,Class A,211815690,55.47055,10.905783,Under way using engine,1.1,16.8,145.7,146.0,9830032,DBBP,BAD DUEBEN,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.3,GERMANY,31/12/2024 23:00:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 00:03:16,Class A,211815690,55.47055,10.905783,Under way using engine,1.1,16.8,145.7,146.0,9830032,DBBP,BAD DUEBEN,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.3,GERMANY,31/12/2024 23:00:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 00:03:16,Class A,211815690,55.47055,10.905783,Under way using engine,1.1,16.8,145.7,146.0,9830032,DBBP,BAD DUEBEN,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.3,GERMANY,31/12/2024 23:00:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 00:03:16,Class A,211815690,55.47055,10.905783,Under way using engine,1.1,16.8,145.7,146.0,9830032,DBBP,BAD DUEBEN,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.3,GERMANY,31/12/2024 23:00:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 00:03:22,Class A,211815690,55.470133,10.906267,Under way using engine,5.4,16.8,146.0,147.0,9830032,DBBP,BAD DUEBEN,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.3,GERMANY,31/12/2024 23:00:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 00:03:22,Class A,211815690,55.470133,10.906267,Under way using engine,5.4,16.8,146.0,147.0,9830032,DBBP,BAD DUEBEN,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.3,GERMANY,31/12/2024 23:00:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 00:03:22,Class A,211815690,55.470133,10.906267,Under way using engine,5.4,16.8,146.0,147.0,9830032,DBBP,BAD DUEBEN,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.3,GERMANY,31/12/2024 23:00:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 00:03:22,Class A,211815690,55.470133,10.906267,Under way using engine,5.4,16.8,146.0,147.0,9830032,DBBP,BAD DUEBEN,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.3,GERMANY,31/12/2024 23:00:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 00:03:28,Class A,211815690,55.469767,10.9067,Under way using engine,2.9,16.7,146.1,147.0,9830032,DBBP,BAD DUEBEN,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.3,GERMANY,31/12/2024 23:00:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 00:03:28,Class A,211815690,55.469767,10.9067,Under way using engine,2.9,16.7,146.1,147.0,9830032,DBBP,BAD DUEBEN,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.3,GERMANY,31/12/2024 23:00:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 00:03:28,Class A,211815690,55.469767,10.9067,Under way using engine,2.9,16.7,146.1,147.0,9830032,DBBP,BAD DUEBEN,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.3,GERMANY,31/12/2024 23:00:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 00:03:28,Class A,211815690,55.469767,10.9067,Under way using engine,2.9,16.7,146.1,147.0,9830032,DBBP,BAD DUEBEN,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.3,GERMANY,31/12/2024 23:00:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 00:03:34,Class A,211815690,55.469383,10.90715,Under way using engine,0.0,16.8,146.5,147.0,9830032,DBBP,BAD DUEBEN,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.3,GERMANY,31/12/2024 23:00:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 00:03:34,Class A,211815690,55.469383,10.90715,Under way using engine,0.0,16.8,146.5,147.0,9830032,DBBP,BAD DUEBEN,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.3,GERMANY,31/12/2024 23:00:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 00:03:34,Class A,211815690,55.469383,10.90715,Under way using engine,0.0,16.8,146.5,147.0,9830032,DBBP,BAD DUEBEN,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.3,GERMANY,31/12/2024 23:00:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 00:03:34,Class A,211815690,55.469383,10.90715,Under way using engine,0.0,16.8,146.5,147.0,9830032,DBBP,BAD DUEBEN,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.3,GERMANY,31/12/2024 23:00:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 00:03:40,Class A,211815690,55.468933,10.907667,Under way using engine,0.0,16.8,146.6,147.0,9830032,DBBP,BAD DUEBEN,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.3,GERMANY,31/12/2024 23:00:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 00:03:40,Class A,211815690,55.468933,10.907667,Under way using engine,0.0,16.8,146.6,147.0,9830032,DBBP,BAD DUEBEN,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.3,GERMANY,31/12/2024 23:00:00,AIS,35.0,52.0,6.0,6.0
26/11/2024 00:03:40,Class A,211815690,55.468933,10.907667,Under way using engine,0.0,16.8,146.6,147.0,9830032,DBBP,BAD DUEBEN,Law enforcement,,12.0,87.0,Combined GPS/GLONASS,4.3,GERMANY,31/12/2024 23:00:00,AIS,35.0,52.0,6.0,6.0
