# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 13:35:15,Class A,211317180,57.788298,10.079622,Under way using engine,0.0,7.7,244.4,248.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:35:15,Class A,211317180,57.788298,10.079622,Under way using engine,0.0,7.7,244.4,248.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:35:25,Class A,211317180,57.788147,10.079018,Under way using engine,0.0,7.8,243.1,247.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:35:25,Class A,211317180,57.788147,10.079018,Under way using engine,0.0,7.8,243.1,247.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:35:34,Class A,211317180,57.788008,10.078477,Under way using engine,,7.8,243.2,248.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:35:34,Class A,211317180,57.788008,10.078477,Under way using engine,,7.8,243.2,248.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:35:44,Class A,211317180,57.787867,10.07794,Under way using engine,,7.6,244.3,248.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:35:44,Class A,211317180,57.787867,10.07794,Under way using engine,,7.6,244.3,248.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:35:53,Class A,211317180,57.787712,10.077352,Under way using engine,0.0,7.4,244.5,248.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:36:05,Class A,211317180,57.787535,10.076652,Under way using engine,0.0,7.4,244.5,247.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:36:05,Class A,211317180,57.787535,10.076652,Under way using engine,0.0,7.4,244.5,247.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:36:15,Class A,211317180,57.787388,10.076068,Under way using engine,0.0,7.6,244.1,247.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:36:15,Class A,211317180,57.787388,10.076068,Under way using engine,0.0,7.6,244.1,247.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:36:25,Class A,211317180,57.78724,10.0755,Under way using engine,,7.4,243.1,247.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:36:25,Class A,211317180,57.78724,10.0755,Under way using engine,,7.4,243.1,247.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:36:35,Class A,211317180,57.787085,10.07493,Under way using engine,0.0,7.4,241.8,248.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:36:35,Class A,211317180,57.787085,10.07493,Under way using engine,0.0,7.4,241.8,248.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:36:44,Class A,211317180,57.786972,10.074532,Under way using engine,,7.6,242.2,249.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:36:44,Class A,211317180,57.786972,10.074532,Under way using engine,,7.6,242.2,249.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:36:53,Class A,211317180,57.786798,10.073887,Under way using engine,0.0,7.6,243.5,249.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:36:53,Class A,211317180,57.786798,10.073887,Under way using engine,0.0,7.6,243.5,249.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:37:05,Class A,211317180,57.786618,10.07318,Under way using engine,,7.7,245.0,248.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:37:05,Class A,211317180,57.786618,10.07318,Under way using engine,,7.7,245.0,248.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:37:15,Class A,211317180,57.786465,10.072625,Under way using engine,0.0,7.1,243.5,248.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:37:15,Class A,211317180,57.786465,10.072625,Under way using engine,0.0,7.1,243.5,248.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:37:25,Class A,211317180,57.786317,10.072085,Under way using engine,0.0,7.1,242.4,248.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:37:25,Class A,211317180,57.786317,10.072085,Under way using engine,0.0,7.1,242.4,248.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:37:35,Class A,211317180,57.786177,10.071533,Under way using engine,0.0,7.2,243.0,248.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:37:35,Class A,211317180,57.786177,10.071533,Under way using engine,0.0,7.2,243.0,248.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:37:44,Class A,211317180,57.786045,10.071013,Under way using engine,0.0,7.2,243.4,248.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:37:44,Class A,211317180,57.786045,10.071013,Under way using engine,0.0,7.2,243.4,248.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:37:53,Class A,211317180,57.785925,10.070512,Under way using engine,,7.1,244.1,248.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:38:05,Class A,211317180,57.785752,10.06984,Under way using engine,0.0,7.1,244.0,247.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:38:05,Class A,211317180,57.785752,10.06984,Under way using engine,0.0,7.1,244.0,247.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:38:15,Class A,211317180,57.785598,10.069268,Under way using engine,,7.3,244.5,248.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:38:15,Class A,211317180,57.785598,10.069268,Under way using engine,,7.3,244.5,248.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:38:25,Class A,211317180,57.785435,10.06871,Under way using engine,,7.2,244.8,248.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:38:25,Class A,211317180,57.785435,10.06871,Under way using engine,,7.2,244.8,248.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:38:35,Class A,211317180,57.785272,10.068153,Under way using engine,,7.4,243.4,248.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:38:35,Class A,211317180,57.785272,10.068153,Under way using engine,,7.4,243.4,248.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:38:44,Class A,211317180,57.785172,10.067753,Under way using engine,0.0,7.5,243.1,248.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:38:44,Class A,211317180,57.785172,10.067753,Under way using engine,0.0,7.5,243.1,248.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:38:53,Class A,211317180,57.785032,10.067225,Under way using engine,0.0,7.5,244.7,247.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:38:53,Class A,211317180,57.785032,10.067225,Under way using engine,0.0,7.5,244.7,247.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:39:05,Class A,211317180,57.784825,10.066462,Under way using engine,0.0,7.6,242.4,248.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:39:05,Class A,211317180,57.784825,10.066462,Under way using engine,0.0,7.6,242.4,248.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:39:15,Class A,211317180,57.784825,10.066462,Under way using engine,0.0,7.6,242.4,248.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:39:15,Class A,211317180,57.784825,10.066462,Under way using engine,0.0,7.6,242.4,248.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:39:15,Class A,211317180,57.784672,10.065863,Under way using engine,0.0,7.7,243.3,248.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:39:15,Class A,211317180,57.784672,10.065863,Under way using engine,0.0,7.7,243.3,248.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:39:24,Class A,211317180,57.784512,10.065257,Under way using engine,0.0,7.7,243.4,247.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:39:24,Class A,211317180,57.784512,10.065257,Under way using engine,0.0,7.7,243.4,247.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:39:35,Class A,211317180,57.784332,10.064583,Under way using engine,0.0,7.9,243.5,247.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:39:35,Class A,211317180,57.784332,10.064583,Under way using engine,0.0,7.9,243.5,247.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:39:44,Class A,211317180,57.784182,10.064045,Under way using engine,0.0,7.9,242.5,247.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:39:53,Class A,211317180,57.784038,10.063512,Under way using engine,0.0,7.8,242.3,247.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:39:53,Class A,211317180,57.784038,10.063512,Under way using engine,0.0,7.8,242.3,247.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:40:05,Class A,211317180,57.783828,10.062783,Under way using engine,,7.9,242.9,248.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:40:05,Class A,211317180,57.783828,10.062783,Under way using engine,,7.9,242.9,248.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:40:15,Class A,211317180,57.783677,10.062222,Under way using engine,0.0,7.8,243.7,248.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:40:15,Class A,211317180,57.783677,10.062222,Under way using engine,0.0,7.8,243.7,248.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:40:24,Class A,211317180,57.783512,10.061597,Under way using engine,,7.9,244.2,248.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:40:24,Class A,211317180,57.783512,10.061597,Under way using engine,,7.9,244.2,248.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:40:35,Class A,211317180,57.783327,10.060917,Under way using engine,0.0,7.9,243.5,248.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:40:35,Class A,211317180,57.783327,10.060917,Under way using engine,0.0,7.9,243.5,248.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:40:44,Class A,211317180,57.783175,10.060368,Under way using engine,0.0,8.1,243.1,248.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:40:44,Class A,211317180,57.783175,10.060368,Under way using engine,0.0,8.1,243.1,248.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:40:53,Class A,211317180,57.783055,10.05993,Under way using engine,0.0,8.0,243.4,247.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:40:53,Class A,211317180,57.783055,10.05993,Under way using engine,0.0,8.0,243.4,247.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:41:05,Class A,211317180,57.782827,10.059085,Under way using engine,0.0,8.0,243.4,248.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:41:05,Class A,211317180,57.782827,10.059085,Under way using engine,0.0,8.0,243.4,248.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:41:15,Class A,211317180,57.782682,10.058528,Under way using engine,0.0,7.8,243.6,248.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:41:15,Class A,211317180,57.782682,10.058528,Under way using engine,0.0,7.8,243.6,248.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:41:24,Class A,211317180,57.782523,10.057932,Under way using engine,0.0,7.9,244.0,248.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:41:24,Class A,211317180,57.782523,10.057932,Under way using engine,0.0,7.9,244.0,248.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:41:35,Class A,211317180,57.782347,10.057282,Under way using engine,0.0,7.6,243.7,248.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:41:35,Class A,211317180,57.782347,10.057282,Under way using engine,0.0,7.6,243.7,248.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:41:45,Class A,211317180,57.782195,10.056677,Under way using engine,0.0,7.7,244.4,248.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:41:45,Class A,211317180,57.782195,10.056677,Under way using engine,0.0,7.7,244.4,248.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:41:55,Class A,211317180,57.782048,10.056125,Under way using engine,0.0,7.7,244.6,247.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:42:05,Class A,211317180,57.781873,10.05548,Under way using engine,0.0,7.8,243.4,247.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:42:05,Class A,211317180,57.781873,10.05548,Under way using engine,0.0,7.8,243.4,247.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:42:15,Class A,211317180,57.781725,10.054955,Under way using engine,,7.7,242.2,248.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:42:15,Class A,211317180,57.781725,10.054955,Under way using engine,,7.7,242.2,248.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:42:24,Class A,211317180,57.78155,10.054335,Under way using engine,0.0,7.9,243.0,247.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:42:24,Class A,211317180,57.78155,10.054335,Under way using engine,0.0,7.9,243.0,247.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:42:35,Class A,211317180,57.78137,10.053688,Under way using engine,0.0,7.8,242.9,248.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:42:35,Class A,211317180,57.78137,10.053688,Under way using engine,0.0,7.8,242.9,248.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:42:45,Class A,211317180,57.781207,10.053088,Under way using engine,0.0,7.7,243.1,249.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:42:45,Class A,211317180,57.781207,10.053088,Under way using engine,0.0,7.7,243.1,249.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:42:55,Class A,211317180,57.78109,10.052605,Under way using engine,0.0,7.8,243.9,249.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:43:05,Class A,211317180,57.78092,10.051938,Under way using engine,0.0,7.9,245.2,248.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:43:05,Class A,211317180,57.78092,10.051938,Under way using engine,0.0,7.9,245.2,248.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:43:15,Class A,211317180,57.780752,10.051305,Under way using engine,0.0,8.0,244.9,248.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:43:15,Class A,211317180,57.780752,10.051305,Under way using engine,0.0,8.0,244.9,248.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:43:24,Class A,211317180,57.780597,10.050692,Under way using engine,,8.0,244.3,249.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:43:24,Class A,211317180,57.780597,10.050692,Under way using engine,,8.0,244.3,249.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:43:34,Class A,211317180,57.780463,10.05014,Under way using engine,,7.9,244.5,249.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:43:34,Class A,211317180,57.780463,10.05014,Under way using engine,,7.9,244.5,249.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:43:45,Class A,211317180,57.780275,10.049403,Under way using engine,,7.9,244.4,249.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:43:45,Class A,211317180,57.780275,10.049403,Under way using engine,,7.9,244.4,249.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:43:55,Class A,211317180,57.780138,10.048865,Under way using engine,,7.7,243.3,249.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:44:05,Class A,211317180,57.779968,10.048205,Under way using engine,0.0,7.7,243.6,249.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:44:05,Class A,211317180,57.779968,10.048205,Under way using engine,0.0,7.7,243.6,249.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:44:15,Class A,211317180,57.77983,10.047668,Under way using engine,0.0,7.7,243.8,249.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
26/11/2024 13:44:15,Class A,211317180,57.77983,10.047668,Under way using engine,0.0,7.7,243.8,249.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0
