# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:19:43,Class A,211782080,54.629197,8.398828,Moored,0.0,0.0,264.1,262.0,9796121,DKIF2,NORDERAUE,Passenger,,17.0,76.0,GPS,1.8,DEIAM<>DEWYK<>DEDAG,,AIS,38.0,38.0,9.0,8.0
26/11/2024 01:22:36,Class A,211782080,54.629178,8.39885,Moored,0.0,0.0,264.1,262.0,9796121,DKIF2,NORDERAUE,Passenger,,17.0,76.0,GPS,1.8,DEIAM<>DEWYK<>DEDAG,,AIS,38.0,38.0,9.0,8.0
26/11/2024 01:22:50,Class A,211782080,54.629178,8.39885,Moored,0.0,0.0,264.1,262.0,9796121,DKIF2,NORDERAUE,Passenger,,17.0,76.0,GPS,1.8,DEIAM<>DEWYK<>DEDAG,,AIS,38.0,38.0,9.0,8.0
26/11/2024 01:25:41,Class A,211782080,54.629197,8.398863,Moored,0.0,0.0,264.1,262.0,9796121,DKIF2,NORDERAUE,Passenger,,17.0,76.0,GPS,1.8,DEIAM<>DEWYK<>DEDAG,,AIS,38.0,38.0,9.0,8.0
26/11/2024 01:28:36,Class A,211782080,54.62919,8.398792,Moored,0.0,0.0,264.1,262.0,9796121,DKIF2,NORDERAUE,Passenger,,17.0,76.0,GPS,1.8,DEIAM<>DEWYK<>DEDAG,,AIS,38.0,38.0,9.0,8.0
26/11/2024 01:28:50,Class A,211782080,54.62919,8.398792,Moored,0.0,0.0,264.1,262.0,9796121,DKIF2,NORDERAUE,Passenger,,17.0,76.0,GPS,1.8,DEIAM<>DEWYK<>DEDAG,,AIS,38.0,38.0,9.0,8.0
26/11/2024 01:31:43,Class A,211782080,54.629198,8.398872,Moored,0.0,0.0,264.1,262.0,9796121,DKIF2,NORDERAUE,Passenger,,17.0,76.0,GPS,1.8,DEIAM<>DEWYK<>DEDAG,,AIS,38.0,38.0,9.0,8.0
26/11/2024 01:34:38,Class A,211782080,54.629205,8.3989,Moored,0.0,0.0,264.1,262.0,9796121,DKIF2,NORDERAUE,Passenger,,17.0,76.0,GPS,1.8,DEIAM<>DEWYK<>DEDAG,,AIS,38.0,38.0,9.0,8.0
26/11/2024 01:34:50,Class A,211782080,54.629205,8.3989,Moored,0.0,0.0,264.1,262.0,9796121,DKIF2,NORDERAUE,Passenger,,17.0,76.0,GPS,1.8,DEIAM<>DEWYK<>DEDAG,,AIS,38.0,38.0,9.0,8.0
26/11/2024 01:37:41,Class A,211782080,54.629163,8.398867,Moored,0.0,0.0,264.1,262.0,9796121,DKIF2,NORDERAUE,Passenger,,17.0,76.0,GPS,1.8,DEIAM<>DEWYK<>DEDAG,,AIS,38.0,38.0,9.0,8.0
26/11/2024 01:40:40,Class A,211782080,54.629185,8.398858,Moored,0.0,0.0,264.1,262.0,9796121,DKIF2,NORDERAUE,Passenger,,17.0,76.0,GPS,1.8,DEIAM<>DEWYK<>DEDAG,,AIS,38.0,38.0,9.0,8.0
26/11/2024 01:40:51,Class A,211782080,54.629185,8.398858,Moored,0.0,0.0,264.1,262.0,9796121,DKIF2,NORDERAUE,Passenger,,17.0,76.0,GPS,1.8,DEIAM<>DEWYK<>DEDAG,,AIS,38.0,38.0,9.0,8.0
26/11/2024 01:46:42,Class A,211782080,54.62918,8.398845,Moored,0.0,0.0,264.1,262.0,9796121,DKIF2,NORDERAUE,Passenger,,17.0,76.0,GPS,1.8,DEIAM<>DEWYK<>DEDAG,,AIS,38.0,38.0,9.0,8.0
26/11/2024 01:46:50,Class A,211782080,54.62918,8.398845,Moored,0.0,0.0,264.1,262.0,9796121,DKIF2,NORDERAUE,Passenger,,17.0,76.0,GPS,1.8,DEIAM<>DEWYK<>DEDAG,,AIS,38.0,38.0,9.0,8.0
26/11/2024 01:49:39,Class A,211782080,54.629155,8.39887,Moored,0.0,0.0,264.1,262.0,9796121,DKIF2,NORDERAUE,Passenger,,17.0,76.0,GPS,1.8,DEIAM<>DEWYK<>DEDAG,,AIS,38.0,38.0,9.0,8.0
26/11/2024 01:52:42,Class A,211782080,54.629213,8.398828,Moored,0.0,0.0,264.1,262.0,9796121,DKIF2,NORDERAUE,Passenger,,17.0,76.0,GPS,1.8,DEIAM<>DEWYK<>DEDAG,,AIS,38.0,38.0,9.0,8.0
26/11/2024 01:52:51,Class A,211782080,54.629213,8.398828,Moored,0.0,0.0,264.1,262.0,9796121,DKIF2,NORDERAUE,Passenger,,17.0,76.0,GPS,1.8,DEIAM<>DEWYK<>DEDAG,,AIS,38.0,38.0,9.0,8.0
26/11/2024 01:55:40,Class A,211782080,54.629178,8.398783,Moored,0.0,0.0,264.1,262.0,9796121,DKIF2,NORDERAUE,Passenger,,17.0,76.0,GPS,1.8,DEIAM<>DEWYK<>DEDAG,,AIS,38.0,38.0,9.0,8.0
26/11/2024 01:58:33,Class A,211782080,54.629172,8.39882,Moored,0.0,0.0,264.1,262.0,9796121,DKIF2,NORDERAUE,Passenger,,17.0,76.0,GPS,1.8,DEIAM<>DEWYK<>DEDAG,,AIS,38.0,38.0,9.0,8.0
26/11/2024 01:58:51,Class A,211782080,54.629172,8.39882,Moored,0.0,0.0,264.1,262.0,9796121,DKIF2,NORDERAUE,Passenger,,17.0,76.0,GPS,1.8,DEIAM<>DEWYK<>DEDAG,,AIS,38.0,38.0,9.0,8.0
26/11/2024 02:01:40,Class A,211782080,54.629208,8.398823,Moored,0.0,0.0,264.1,262.0,9796121,DKIF2,NORDERAUE,Passenger,,17.0,76.0,GPS,1.8,DEIAM<>DEWYK<>DEDAG,,AIS,38.0,38.0,9.0,8.0
26/11/2024 02:04:35,Class A,211782080,54.629198,8.398855,Moored,0.0,0.0,264.1,262.0,9796121,DKIF2,NORDERAUE,Passenger,,17.0,76.0,GPS,1.8,DEIAM<>DEWYK<>DEDAG,,AIS,38.0,38.0,9.0,8.0
26/11/2024 02:07:40,Class A,211782080,54.629175,8.398848,Moored,0.0,0.0,264.1,262.0,9796121,DKIF2,NORDERAUE,Passenger,,17.0,76.0,GPS,1.8,DEIAM<>DEWYK<>DEDAG,,AIS,38.0,38.0,9.0,8.0
26/11/2024 02:10:38,Class A,211782080,54.62921,8.398857,Moored,0.0,0.0,264.1,262.0,9796121,DKIF2,NORDERAUE,Passenger,,17.0,76.0,GPS,1.8,DEIAM<>DEWYK<>DEDAG,,AIS,38.0,38.0,9.0,8.0
26/11/2024 02:10:50,Class A,211782080,54.62921,8.398857,Moored,0.0,0.0,264.1,262.0,9796121,DKIF2,NORDERAUE,Passenger,,17.0,76.0,GPS,1.8,DEIAM<>DEWYK<>DEDAG,,AIS,38.0,38.0,9.0,8.0
26/11/2024 02:13:39,Class A,211782080,54.6292,8.398862,Moored,0.0,0.0,264.1,262.0,9796121,DKIF2,NORDERAUE,Passenger,,17.0,76.0,GPS,1.8,DEIAM<>DEWYK<>DEDAG,,AIS,38.0,38.0,9.0,8.0
26/11/2024 02:16:40,Class A,211782080,54.629182,8.39886,Moored,0.0,0.0,264.1,262.0,9796121,DKIF2,NORDERAUE,Passenger,,17.0,76.0,GPS,1.8,DEIAM<>DEWYK<>DEDAG,,AIS,38.0,38.0,9.0,8.0
26/11/2024 02:16:50,Class A,211782080,54.629182,8.39886,Moored,0.0,0.0,264.1,262.0,9796121,DKIF2,NORDERAUE,Passenger,,17.0,76.0,GPS,1.8,DEIAM<>DEWYK<>DEDAG,,AIS,38.0,38.0,9.0,8.0
26/11/2024 02:19:41,Class A,211782080,54.629187,8.398822,Moored,0.0,0.0,264.1,262.0,9796121,DKIF2,NORDERAUE,Passenger,,17.0,76.0,GPS,1.8,DEIAM<>DEWYK<>DEDAG,,AIS,38.0,38.0,9.0,8.0
26/11/2024 02:22:41,Class A,211782080,54.6292,8.398828,Moored,0.0,0.0,264.1,262.0,9796121,DKIF2,NORDERAUE,Passenger,,17.0,76.0,GPS,1.8,DEIAM<>DEWYK<>DEDAG,,AIS,38.0,38.0,9.0,8.0
26/11/2024 02:25:41,Class A,211782080,54.62919,8.39882,Moored,0.0,0.0,264.1,262.0,9796121,DKIF2,NORDERAUE,Passenger,,17.0,76.0,GPS,1.8,DEIAM<>DEWYK<>DEDAG,,AIS,38.0,38.0,9.0,8.0
26/11/2024 02:28:40,Class A,211782080,54.629183,8.398858,Moored,0.0,0.0,264.1,262.0,9796121,DKIF2,NORDERAUE,Passenger,,17.0,76.0,GPS,1.8,DEIAM<>DEWYK<>DEDAG,,AIS,38.0,38.0,9.0,8.0
26/11/2024 02:28:51,Class A,211782080,54.629183,8.398858,Moored,0.0,0.0,264.1,262.0,9796121,DKIF2,NORDERAUE,Passenger,,17.0,76.0,GPS,1.8,DEIAM<>DEWYK<>DEDAG,,AIS,38.0,38.0,9.0,8.0
26/11/2024 02:31:42,Class A,211782080,54.629175,8.39885,Moored,0.0,0.0,264.1,262.0,9796121,DKIF2,NORDERAUE,Passenger,,17.0,76.0,GPS,1.8,DEIAM<>DEWYK<>DEDAG,,AIS,38.0,38.0,9.0,8.0
26/11/2024 02:34:42,Class A,211782080,54.629165,8.398832,Moored,0.0,0.0,264.1,262.0,9796121,DKIF2,NORDERAUE,Passenger,,17.0,76.0,GPS,1.8,DEIAM<>DEWYK<>DEDAG,,AIS,38.0,38.0,9.0,8.0
26/11/2024 02:34:50,Class A,211782080,54.629165,8.398832,Moored,0.0,0.0,264.1,262.0,9796121,DKIF2,NORDERAUE,Passenger,,17.0,76.0,GPS,1.8,DEIAM<>DEWYK<>DEDAG,,AIS,38.0,38.0,9.0,8.0
26/11/2024 02:37:42,Class A,211782080,54.629178,8.398842,Moored,0.0,0.0,264.1,262.0,9796121,DKIF2,NORDERAUE,Passenger,,17.0,76.0,GPS,1.8,DEIAM<>DEWYK<>DEDAG,,AIS,38.0,38.0,9.0,8.0
26/11/2024 02:40:42,Class A,211782080,54.629175,8.39881,Moored,0.0,0.0,264.1,262.0,9796121,DKIF2,NORDERAUE,Passenger,,17.0,76.0,GPS,1.8,DEIAM<>DEWYK<>DEDAG,,AIS,38.0,38.0,9.0,8.0
26/11/2024 02:40:51,Class A,211782080,54.629175,8.39881,Moored,0.0,0.0,264.1,262.0,9796121,DKIF2,NORDERAUE,Passenger,,17.0,76.0,GPS,1.8,DEIAM<>DEWYK<>DEDAG,,AIS,38.0,38.0,9.0,8.0
26/11/2024 02:46:43,Class A,211782080,54.629177,8.398843,Moored,0.0,0.0,264.1,262.0,9796121,DKIF2,NORDERAUE,Passenger,,17.0,76.0,GPS,1.8,DEIAM<>DEWYK<>DEDAG,,AIS,38.0,38.0,9.0,8.0
26/11/2024 02:46:51,Class A,211782080,54.629177,8.398843,Moored,0.0,0.0,264.1,262.0,9796121,DKIF2,NORDERAUE,Passenger,,17.0,76.0,GPS,1.8,DEIAM<>DEWYK<>DEDAG,,AIS,38.0,38.0,9.0,8.0
26/11/2024 02:49:36,Class A,211782080,54.629198,8.398838,Moored,0.0,0.0,264.1,262.0,9796121,DKIF2,NORDERAUE,Passenger,,17.0,76.0,GPS,1.8,DEIAM<>DEWYK<>DEDAG,,AIS,38.0,38.0,9.0,8.0
26/11/2024 02:52:42,Class A,211782080,54.629168,8.398855,Moored,0.0,0.0,264.1,262.0,9796121,DKIF2,NORDERAUE,Passenger,,17.0,76.0,GPS,1.8,DEIAM<>DEWYK<>DEDAG,,AIS,38.0,38.0,9.0,8.0
26/11/2024 02:52:50,Class A,211782080,54.629168,8.398855,Moored,0.0,0.0,264.1,262.0,9796121,DKIF2,NORDERAUE,Passenger,,17.0,76.0,GPS,1.8,DEIAM<>DEWYK<>DEDAG,,AIS,38.0,38.0,9.0,8.0
26/11/2024 02:55:35,Class A,211782080,54.629183,8.398837,Moored,0.0,0.0,264.1,262.0,9796121,DKIF2,NORDERAUE,Passenger,,17.0,76.0,GPS,1.8,DEIAM<>DEWYK<>DEDAG,,AIS,38.0,38.0,9.0,8.0
26/11/2024 02:58:33,Class A,211782080,54.629175,8.398823,Moored,0.0,0.0,264.1,262.0,9796121,DKIF2,NORDERAUE,Passenger,,17.0,76.0,GPS,1.8,DEIAM<>DEWYK<>DEDAG,,AIS,38.0,38.0,9.0,8.0
26/11/2024 02:58:51,Class A,211782080,54.629175,8.398823,Moored,0.0,0.0,264.1,262.0,9796121,DKIF2,NORDERAUE,Passenger,,17.0,76.0,GPS,1.8,DEIAM<>DEWYK<>DEDAG,,AIS,38.0,38.0,9.0,8.0
26/11/2024 03:01:38,Class A,211782080,54.629202,8.398868,Moored,0.0,0.0,264.1,261.0,9796121,DKIF2,NORDERAUE,Passenger,,17.0,76.0,GPS,1.8,DEIAM<>DEWYK<>DEDAG,,AIS,38.0,38.0,9.0,8.0
26/11/2024 03:04:37,Class A,211782080,54.629197,8.398803,Moored,0.0,0.0,264.1,262.0,9796121,DKIF2,NORDERAUE,Passenger,,17.0,76.0,GPS,1.8,DEIAM<>DEWYK<>DEDAG,,AIS,38.0,38.0,9.0,8.0
26/11/2024 03:04:50,Class A,211782080,54.629197,8.398803,Moored,0.0,0.0,264.1,262.0,9796121,DKIF2,NORDERAUE,Passenger,,17.0,76.0,GPS,1.8,DEIAM<>DEWYK<>DEDAG,,AIS,38.0,38.0,9.0,8.0
26/11/2024 03:07:38,Class A,211782080,54.629152,8.398832,Moored,0.0,0.0,264.1,261.0,9796121,DKIF2,NORDERAUE,Passenger,,17.0,76.0,GPS,1.8,DEIAM<>DEWYK<>DEDAG,,AIS,38.0,38.0,9.0,8.0
26/11/2024 03:10:37,Class A,211782080,54.629157,8.398802,Moored,0.0,0.0,264.1,261.0,9796121,DKIF2,NORDERAUE,Passenger,,17.0,76.0,GPS,1.8,DEIAM<>DEWYK<>DEDAG,,AIS,38.0,38.0,9.0,8.0
26/11/2024 03:10:50,Class A,211782080,54.629157,8.398802,Moored,0.0,0.0,264.1,261.0,9796121,DKIF2,NORDERAUE,Passenger,,17.0,76.0,GPS,1.8,DEIAM<>DEWYK<>DEDAG,,AIS,38.0,38.0,9.0,8.0
26/11/2024 03:13:38,Class A,211782080,54.6292,8.398867,Moored,0.0,0.0,264.1,261.0,9796121,DKIF2,NORDERAUE,Passenger,,17.0,76.0,GPS,1.8,DEIAM<>DEWYK<>DEDAG,,AIS,38.0,38.0,9.0,8.0
26/11/2024 03:16:38,Class A,211782080,54.629157,8.398853,Moored,0.0,0.0,264.1,261.0,9796121,DKIF2,NORDERAUE,Passenger,,17.0,76.0,GPS,1.8,DEIAM<>DEWYK<>DEDAG,,AIS,38.0,38.0,9.0,8.0
26/11/2024 03:16:51,Class A,211782080,54.629157,8.398853,Moored,0.0,0.0,264.1,261.0,9796121,DKIF2,NORDERAUE,Passenger,,17.0,76.0,GPS,1.8,DEIAM<>DEWYK<>DEDAG,,AIS,38.0,38.0,9.0,8.0
26/11/2024 03:19:39,Class A,211782080,54.629168,8.398842,Moored,0.0,0.0,264.1,261.0,9796121,DKIF2,NORDERAUE,Passenger,,17.0,76.0,GPS,1.8,DEIAM<>DEWYK<>DEDAG,,AIS,38.0,38.0,9.0,8.0
26/11/2024 03:22:38,Class A,211782080,54.629195,8.39885,Moored,0.0,0.0,264.1,261.0,9796121,DKIF2,NORDERAUE,Passenger,,17.0,76.0,GPS,1.8,DEIAM<>DEWYK<>DEDAG,,AIS,38.0,38.0,9.0,8.0
26/11/2024 03:22:50,Class A,211782080,54.629195,8.39885,Moored,0.0,0.0,264.1,261.0,9796121,DKIF2,NORDERAUE,Passenger,,17.0,76.0,GPS,1.8,DEIAM<>DEWYK<>DEDAG,,AIS,38.0,38.0,9.0,8.0
26/11/2024 03:25:41,Class A,211782080,54.629187,8.398875,Moored,0.0,0.0,264.1,261.0,9796121,DKIF2,NORDERAUE,Passenger,,17.0,76.0,GPS,1.8,DEIAM<>DEWYK<>DEDAG,,AIS,38.0,38.0,9.0,8.0
26/11/2024 03:28:39,Class A,211782080,54.6292,8.398813,Moored,0.0,0.0,264.1,261.0,9796121,DKIF2,NORDERAUE,Passenger,,17.0,76.0,GPS,1.8,DEIAM<>DEWYK<>DEDAG,,AIS,38.0,38.0,9.0,8.0
26/11/2024 03:28:51,Class A,211782080,54.6292,8.398813,Moored,0.0,0.0,264.1,261.0,9796121,DKIF2,NORDERAUE,Passenger,,17.0,76.0,GPS,1.8,DEIAM<>DEWYK<>DEDAG,,AIS,38.0,38.0,9.0,8.0
26/11/2024 03:31:41,Class A,211782080,54.629187,8.398837,Moored,0.0,0.0,264.1,261.0,9796121,DKIF2,NORDERAUE,Passenger,,17.0,76.0,GPS,1.8,DEIAM<>DEWYK<>DEDAG,,AIS,38.0,38.0,9.0,8.0
26/11/2024 03:34:40,Class A,211782080,54.629183,8.39882,Moored,0.0,0.0,264.1,261.0,9796121,DKIF2,NORDERAUE,Passenger,,17.0,76.0,GPS,1.8,DEIAM<>DEWYK<>DEDAG,,AIS,38.0,38.0,9.0,8.0
26/11/2024 03:34:51,Class A,211782080,54.629183,8.39882,Moored,0.0,0.0,264.1,261.0,9796121,DKIF2,NORDERAUE,Passenger,,17.0,76.0,GPS,1.8,DEIAM<>DEWYK<>DEDAG,,AIS,38.0,38.0,9.0,8.0
26/11/2024 03:37:41,Class A,211782080,54.6292,8.398845,Moored,0.0,0.0,264.1,261.0,9796121,DKIF2,NORDERAUE,Passenger,,17.0,76.0,GPS,1.8,DEIAM<>DEWYK<>DEDAG,,AIS,38.0,38.0,9.0,8.0
26/11/2024 03:40:41,Class A,211782080,54.629175,8.398858,Moored,0.0,0.0,264.1,261.0,9796121,DKIF2,NORDERAUE,Passenger,,17.0,76.0,GPS,1.8,DEIAM<>DEWYK<>DEDAG,,AIS,38.0,38.0,9.0,8.0
26/11/2024 03:40:50,Class A,211782080,54.629175,8.398858,Moored,0.0,0.0,264.1,261.0,9796121,DKIF2,NORDERAUE,Passenger,,17.0,76.0,GPS,1.8,DEIAM<>DEWYK<>DEDAG,,AIS,38.0,38.0,9.0,8.0
26/11/2024 03:43:40,Class A,211782080,54.629182,8.398835,Moored,0.0,0.0,264.1,261.0,9796121,DKIF2,NORDERAUE,Passenger,,17.0,76.0,GPS,1.8,DEIAM<>DEWYK<>DEDAG,,AIS,38.0,38.0,9.0,8.0
