# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 18:25:43,Class A,314824000,55.839462,15.838248,Under way using engine,0.0,6.2,241.9,244.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:25:53,Class A,314824000,55.839308,15.837748,Under way using engine,0.0,6.2,241.5,244.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:26:15,Class A,314824000,55.839017,15.83679,Under way using engine,0.0,6.3,241.4,244.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:27:35,Class A,314824000,55.83791,15.833115,Under way using engine,0.0,6.3,242.1,246.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:28:25,Class A,314824000,55.837267,15.830755,Under way using engine,0.0,6.4,245.0,247.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:29:15,Class A,314824000,55.83665,15.828422,Under way using engine,0.0,6.4,243.5,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:29:25,Class A,314824000,55.836497,15.827917,Under way using engine,0.0,6.3,242.0,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:31:25,Class A,314824000,55.834863,15.822335,Under way using engine,0.0,6.3,246.7,247.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:31:33,Class A,314824000,55.834762,15.82191,Under way using engine,0.0,6.3,246.9,247.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:32:13,Class A,314824000,55.834282,15.820103,Under way using engine,0.0,6.2,243.9,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:32:25,Class A,314824000,55.834117,15.81956,Under way using engine,0.0,6.2,242.4,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:32:44,Class A,314824000,55.83383,15.818665,Under way using engine,0.0,6.2,240.4,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:33:04,Class A,314824000,55.833553,15.817837,Under way using engine,0.0,6.2,239.6,244.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:35:25,Class A,314824000,55.83169,15.811433,Under way using engine,0.0,6.2,241.4,244.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:36:25,Class A,314824000,55.830872,15.808698,Under way using engine,0.0,6.2,242.0,245.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:37:14,Class A,314824000,55.83022,15.80643,Under way using engine,0.0,6.3,243.1,246.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:37:45,Class A,314824000,55.82982,15.805008,Under way using engine,0.0,6.2,243.3,245.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:38:04,Class A,314824000,55.82957,15.804135,Under way using engine,0.0,6.2,243.1,245.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:38:25,Class A,314824000,55.829282,15.803173,Under way using engine,0.0,6.3,242.2,244.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:38:45,Class A,314824000,55.829,15.802245,Under way using engine,0.0,6.4,242.0,245.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:38:54,Class A,314824000,55.828873,15.801823,Under way using engine,0.0,6.4,242.0,245.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:39:54,Class A,314824000,55.82806,15.799003,Under way using engine,0.0,6.4,244.2,246.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:40:04,Class A,314824000,55.827928,15.798533,Under way using engine,0.0,6.3,244.0,245.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:40:45,Class A,314824000,55.827378,15.796653,Under way using engine,0.0,6.2,242.4,245.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:41:04,Class A,314824000,55.827105,15.795742,Under way using engine,0.0,6.2,242.3,245.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:41:25,Class A,314824000,55.826837,15.794828,Under way using engine,0.0,6.2,242.7,245.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:41:45,Class A,314824000,55.826572,15.793935,Under way using engine,0.0,6.1,242.5,245.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:42:04,Class A,314824000,55.826332,15.793063,Under way using engine,0.0,6.2,243.8,245.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:42:04,Class A,314824000,55.826332,15.793063,Under way using engine,0.0,6.2,243.8,245.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:43:43,Class A,314824000,55.82497,15.788542,Under way using engine,0.0,6.3,243.4,247.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:43:54,Class A,314824000,55.824832,15.788015,Under way using engine,0.0,6.4,244.5,247.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:44:05,Class A,314824000,55.824707,15.787533,Under way using engine,0.0,6.4,244.9,246.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:44:34,Class A,314824000,55.824312,15.786102,Under way using engine,0.0,6.4,243.3,244.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:45:25,Class A,314824000,55.823603,15.783712,Under way using engine,0.0,6.4,242.0,244.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:45:34,Class A,314824000,55.82349,15.783345,Under way using engine,0.0,6.4,241.7,244.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:45:43,Class A,314824000,55.823347,15.782878,Under way using engine,0.0,6.4,241.7,245.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:45:54,Class A,314824000,55.82319,15.782362,Under way using engine,0.0,6.4,241.9,245.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:46:25,Class A,314824000,55.822773,15.780892,Under way using engine,0.0,6.4,243.5,246.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:46:34,Class A,314824000,55.822653,15.780465,Under way using engine,0.0,6.4,243.7,246.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:46:43,Class A,314824000,55.82253,15.780043,Under way using engine,0.0,6.4,243.8,245.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:46:54,Class A,314824000,55.82238,15.779527,Under way using engine,0.0,6.4,243.6,245.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:47:25,Class A,314824000,55.821972,15.778103,Under way using engine,0.0,6.4,243.4,244.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:47:25,Class A,314824000,55.821972,15.778103,Under way using engine,0.0,6.4,243.4,244.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:47:34,Class A,314824000,55.821847,15.777682,Under way using engine,0.0,6.4,243.3,244.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:47:44,Class A,314824000,55.821692,15.777165,Under way using engine,0.0,6.4,242.8,244.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:47:54,Class A,314824000,55.821538,15.776648,Under way using engine,0.0,6.4,242.2,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:48:25,Class A,314824000,55.821097,15.775248,Under way using engine,0.0,6.5,240.8,245.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:48:25,Class A,314824000,55.821097,15.775248,Under way using engine,0.0,6.5,240.8,245.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:48:34,Class A,314824000,55.820968,15.774817,Under way using engine,0.0,6.5,241.6,245.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:48:44,Class A,314824000,55.820837,15.774342,Under way using engine,0.0,6.5,242.2,245.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:49:04,Class A,314824000,55.820563,15.773382,Under way using engine,0.0,6.5,242.9,246.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:49:25,Class A,314824000,55.820293,15.772415,Under way using engine,0.0,6.5,243.6,246.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:49:44,Class A,314824000,55.820025,15.771457,Under way using engine,0.0,6.5,243.8,245.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:49:54,Class A,314824000,55.819888,15.770982,Under way using engine,0.0,6.5,243.4,245.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:50:04,Class A,314824000,55.819752,15.770503,Under way using engine,0.0,6.5,243.2,245.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:50:34,Class A,314824000,55.819343,15.769073,Under way using engine,0.0,6.4,242.9,246.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:50:34,Class A,314824000,55.819343,15.769073,Under way using engine,0.0,6.4,242.9,246.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:50:44,Class A,314824000,55.819213,15.768597,Under way using engine,0.0,6.4,243.6,246.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:51:04,Class A,314824000,55.818965,15.767685,Under way using engine,0.0,6.4,244.1,245.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:51:25,Class A,314824000,55.818665,15.76663,Under way using engine,0.0,6.5,243.3,245.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:51:34,Class A,314824000,55.818525,15.766157,Under way using engine,0.0,6.5,242.7,245.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:51:34,Class A,314824000,55.818525,15.766157,Under way using engine,0.0,6.5,242.7,245.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:51:44,Class A,314824000,55.818398,15.765725,Under way using engine,0.0,6.5,242.6,245.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:52:04,Class A,314824000,55.818118,15.764768,Under way using engine,0.0,6.5,242.7,245.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:52:25,Class A,314824000,55.817838,15.763822,Under way using engine,0.0,6.5,242.6,245.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:52:33,Class A,314824000,55.817713,15.763388,Under way using engine,0.0,6.5,243.0,245.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:53:04,Class A,314824000,55.817282,15.761917,Under way using engine,0.0,6.5,242.5,244.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:53:15,Class A,314824000,55.817127,15.761395,Under way using engine,0.0,6.5,242.4,244.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:53:25,Class A,314824000,55.816983,15.760917,Under way using engine,0.0,6.5,242.2,244.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:53:25,Class A,314824000,55.816983,15.760917,Under way using engine,0.0,6.5,242.2,244.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:53:44,Class A,314824000,55.816715,15.76002,Under way using engine,0.0,6.5,242.1,245.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:54:13,Class A,314824000,55.816323,15.758653,Under way using engine,0.0,6.4,243.2,245.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:54:44,Class A,314824000,55.815903,15.757185,Under way using engine,0.0,6.4,243.3,244.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:54:44,Class A,314824000,55.815903,15.757185,Under way using engine,0.0,6.4,243.3,244.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:55:04,Class A,314824000,55.815625,15.756245,Under way using engine,0.0,6.4,242.4,244.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:55:25,Class A,314824000,55.815335,15.755323,Under way using engine,0.0,6.4,241.2,245.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:55:33,Class A,314824000,55.815205,15.754903,Under way using engine,0.0,6.4,241.2,245.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:55:45,Class A,314824000,55.81505,15.754387,Under way using engine,0.0,6.4,241.8,246.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:55:55,Class A,314824000,55.814912,15.753915,Under way using engine,0.0,6.4,242.3,247.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:56:04,Class A,314824000,55.814778,15.753437,Under way using engine,0.0,6.4,243.1,247.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:56:13,Class A,314824000,55.814653,15.752952,Under way using engine,0.0,6.4,244.3,247.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:56:45,Class A,314824000,55.814265,15.751455,Under way using engine,0.0,6.4,245.3,246.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:56:45,Class A,314824000,55.814265,15.751455,Under way using engine,0.0,6.4,245.3,246.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:56:55,Class A,314824000,55.814137,15.750975,Under way using engine,0.0,6.4,244.8,245.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:57:10,Class A,314824000,55.814137,15.750975,Under way using engine,0.0,6.4,244.8,245.0,9320635,8PVO8,LOTUS,Cargo,,13.0,89.0,GPS,6.2,NLRTM,30/11/2024 06:00:00,AIS,81.0,8.0,4.0,9.0
26/11/2024 18:57:13,Class A,314824000,55.813902,15.750108,Under way using engine,0.0,6.4,244.1,244.0,9320635,8PVO8,LOTUS,Cargo,,13.0,89.0,GPS,6.2,NLRTM,30/11/2024 06:00:00,AIS,81.0,8.0,4.0,9.0
26/11/2024 18:57:25,Class A,314824000,55.813747,15.74959,Under way using engine,0.0,6.4,242.7,244.0,9320635,8PVO8,LOTUS,Cargo,,13.0,89.0,GPS,6.2,NLRTM,30/11/2024 06:00:00,AIS,81.0,8.0,4.0,9.0
26/11/2024 18:57:35,Class A,314824000,55.813603,15.74912,Under way using engine,0.0,6.5,242.2,244.0,9320635,8PVO8,LOTUS,Cargo,,13.0,89.0,GPS,6.2,NLRTM,30/11/2024 06:00:00,AIS,81.0,8.0,4.0,9.0
26/11/2024 18:57:45,Class A,314824000,55.813458,15.748648,Under way using engine,0.0,6.5,241.9,244.0,9320635,8PVO8,LOTUS,Cargo,,13.0,89.0,GPS,6.2,NLRTM,30/11/2024 06:00:00,AIS,81.0,8.0,4.0,9.0
26/11/2024 18:58:04,Class A,314824000,55.813172,15.747703,Under way using engine,0.0,6.5,242.0,245.0,9320635,8PVO8,LOTUS,Cargo,,13.0,89.0,GPS,6.2,NLRTM,30/11/2024 06:00:00,AIS,81.0,8.0,4.0,9.0
26/11/2024 18:58:13,Class A,314824000,55.813045,15.747275,Under way using engine,0.0,6.5,242.2,245.0,9320635,8PVO8,LOTUS,Cargo,,13.0,89.0,GPS,6.2,NLRTM,30/11/2024 06:00:00,AIS,81.0,8.0,4.0,9.0
26/11/2024 18:58:25,Class A,314824000,55.812875,15.746715,Under way using engine,0.0,6.4,242.1,245.0,9320635,8PVO8,LOTUS,Cargo,,13.0,89.0,GPS,6.2,NLRTM,30/11/2024 06:00:00,AIS,81.0,8.0,4.0,9.0
26/11/2024 18:58:35,Class A,314824000,55.812735,15.746242,Under way using engine,0.0,6.4,242.3,245.0,9320635,8PVO8,LOTUS,Cargo,,13.0,89.0,GPS,6.2,NLRTM,30/11/2024 06:00:00,AIS,81.0,8.0,4.0,9.0
26/11/2024 18:58:45,Class A,314824000,55.812598,15.745767,Under way using engine,0.0,6.4,242.5,246.0,9320635,8PVO8,LOTUS,Cargo,,13.0,89.0,GPS,6.2,NLRTM,30/11/2024 06:00:00,AIS,81.0,8.0,4.0,9.0
26/11/2024 18:58:55,Class A,314824000,55.812462,15.745287,Under way using engine,0.0,6.5,242.9,246.0,9320635,8PVO8,LOTUS,Cargo,,13.0,89.0,GPS,6.2,NLRTM,30/11/2024 06:00:00,AIS,81.0,8.0,4.0,9.0
26/11/2024 18:59:04,Class A,314824000,55.812342,15.744857,Under way using engine,0.0,6.5,243.3,246.0,9320635,8PVO8,LOTUS,Cargo,,13.0,89.0,GPS,6.2,NLRTM,30/11/2024 06:00:00,AIS,81.0,8.0,4.0,9.0
26/11/2024 18:59:04,Class A,314824000,55.812342,15.744857,Under way using engine,0.0,6.5,243.3,246.0,9320635,8PVO8,LOTUS,Cargo,,13.0,89.0,GPS,6.2,NLRTM,30/11/2024 06:00:00,AIS,81.0,8.0,4.0,9.0
26/11/2024 18:59:25,Class A,314824000,55.812085,15.743885,Under way using engine,0.0,6.5,244.7,246.0,9320635,8PVO8,LOTUS,Cargo,,13.0,89.0,GPS,6.2,NLRTM,30/11/2024 06:00:00,AIS,81.0,8.0,4.0,9.0
26/11/2024 18:59:35,Class A,314824000,55.811953,15.743398,Under way using engine,0.0,6.5,244.6,245.0,9320635,8PVO8,LOTUS,Cargo,,13.0,89.0,GPS,6.2,NLRTM,30/11/2024 06:00:00,AIS,81.0,8.0,4.0,9.0
26/11/2024 18:59:45,Class A,314824000,55.811807,15.742863,Under way using engine,0.0,6.5,244.3,244.0,9320635,8PVO8,LOTUS,Cargo,,13.0,89.0,GPS,6.2,NLRTM,30/11/2024 06:00:00,AIS,81.0,8.0,4.0,9.0
26/11/2024 18:59:45,Class A,314824000,55.811807,15.742863,Under way using engine,0.0,6.5,244.3,244.0,9320635,8PVO8,LOTUS,Cargo,,13.0,89.0,GPS,6.2,NLRTM,30/11/2024 06:00:00,AIS,81.0,8.0,4.0,9.0
26/11/2024 18:59:55,Class A,314824000,55.81167,15.742388,Under way using engine,0.0,6.5,243.6,244.0,9320635,8PVO8,LOTUS,Cargo,,13.0,89.0,GPS,6.2,NLRTM,30/11/2024 06:00:00,AIS,81.0,8.0,4.0,9.0
26/11/2024 19:00:05,Class A,314824000,55.81153,15.741913,Under way using engine,0.0,6.5,243.0,244.0,9320635,8PVO8,LOTUS,Cargo,,13.0,89.0,GPS,6.2,NLRTM,30/11/2024 06:00:00,AIS,81.0,8.0,4.0,9.0
26/11/2024 19:00:13,Class A,314824000,55.811417,15.741533,Under way using engine,0.0,6.5,242.5,243.0,9320635,8PVO8,LOTUS,Cargo,,13.0,89.0,GPS,6.2,NLRTM,30/11/2024 06:00:00,AIS,81.0,8.0,4.0,9.0
26/11/2024 19:00:13,Class A,314824000,55.811417,15.741533,Under way using engine,0.0,6.5,242.5,243.0,9320635,8PVO8,LOTUS,Cargo,,13.0,89.0,GPS,6.2,NLRTM,30/11/2024 06:00:00,AIS,81.0,8.0,4.0,9.0
26/11/2024 19:00:25,Class A,314824000,55.811247,15.740967,Under way using engine,0.0,6.5,242.1,243.0,9320635,8PVO8,LOTUS,Cargo,,13.0,89.0,GPS,6.2,NLRTM,30/11/2024 06:00:00,AIS,81.0,8.0,4.0,9.0
26/11/2024 19:00:45,Class A,314824000,55.810967,15.740073,Under way using engine,0.0,6.5,241.2,244.0,9320635,8PVO8,LOTUS,Cargo,,13.0,89.0,GPS,6.2,NLRTM,30/11/2024 06:00:00,AIS,81.0,8.0,4.0,9.0
26/11/2024 19:00:55,Class A,314824000,55.810822,15.739603,Under way using engine,0.0,6.5,241.1,244.0,9320635,8PVO8,LOTUS,Cargo,,13.0,89.0,GPS,6.2,NLRTM,30/11/2024 06:00:00,AIS,81.0,8.0,4.0,9.0
26/11/2024 19:01:05,Class A,314824000,55.810677,15.739133,Under way using engine,0.0,6.5,241.3,245.0,9320635,8PVO8,LOTUS,Cargo,,13.0,89.0,GPS,6.2,NLRTM,30/11/2024 06:00:00,AIS,81.0,8.0,4.0,9.0
26/11/2024 19:01:05,Class A,314824000,55.810677,15.739133,Under way using engine,0.0,6.5,241.3,245.0,9320635,8PVO8,LOTUS,Cargo,,13.0,89.0,GPS,6.2,NLRTM,30/11/2024 06:00:00,AIS,81.0,8.0,4.0,9.0
26/11/2024 19:01:25,Class A,314824000,55.810378,15.738137,Under way using engine,0.0,6.5,242.3,245.0,9320635,8PVO8,LOTUS,Cargo,,13.0,89.0,GPS,6.2,NLRTM,30/11/2024 06:00:00,AIS,81.0,8.0,4.0,9.0
26/11/2024 19:01:35,Class A,314824000,55.810242,15.737657,Under way using engine,0.0,6.5,242.9,246.0,9320635,8PVO8,LOTUS,Cargo,,13.0,89.0,GPS,6.2,NLRTM,30/11/2024 06:00:00,AIS,81.0,8.0,4.0,9.0
26/11/2024 19:01:35,Class A,314824000,55.810242,15.737657,Under way using engine,0.0,6.5,242.9,246.0,9320635,8PVO8,LOTUS,Cargo,,13.0,89.0,GPS,6.2,NLRTM,30/11/2024 06:00:00,AIS,81.0,8.0,4.0,9.0
26/11/2024 19:01:43,Class A,314824000,55.81012,15.737228,Under way using engine,0.0,6.5,243.0,246.0,9320635,8PVO8,LOTUS,Cargo,,13.0,89.0,GPS,6.2,NLRTM,30/11/2024 06:00:00,AIS,81.0,8.0,4.0,9.0
26/11/2024 19:01:43,Class A,314824000,55.81012,15.737228,Under way using engine,0.0,6.5,243.0,246.0,9320635,8PVO8,LOTUS,Cargo,,13.0,89.0,GPS,6.2,NLRTM,30/11/2024 06:00:00,AIS,81.0,8.0,4.0,9.0
26/11/2024 19:01:54,Class A,314824000,55.80999,15.73674,Under way using engine,0.0,6.5,243.9,246.0,9320635,8PVO8,LOTUS,Cargo,,13.0,89.0,GPS,6.2,NLRTM,30/11/2024 06:00:00,AIS,81.0,8.0,4.0,9.0
26/11/2024 19:01:54,Class A,314824000,55.80999,15.73674,Under way using engine,0.0,6.5,243.9,246.0,9320635,8PVO8,LOTUS,Cargo,,13.0,89.0,GPS,6.2,NLRTM,30/11/2024 06:00:00,AIS,81.0,8.0,4.0,9.0
26/11/2024 19:02:05,Class A,314824000,55.809843,15.73621,Under way using engine,0.0,6.5,244.4,246.0,9320635,8PVO8,LOTUS,Cargo,,13.0,89.0,GPS,6.2,NLRTM,30/11/2024 06:00:00,AIS,81.0,8.0,4.0,9.0
