# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:52:17,Class A,205144000,57.628833,10.6415,Moored,-5.4,0.1,194.0,204.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 00:52:22,Class A,205144000,57.628833,10.6415,Moored,-5.4,0.1,194.0,204.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 00:55:14,Class A,205144000,57.628833,10.6415,Moored,-0.4,0.0,113.0,204.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 00:56:13,Class A,205144000,57.628833,10.6415,Moored,-0.4,0.0,113.0,204.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 00:58:17,Class A,205144000,57.628667,10.641667,Moored,2.2,0.1,37.0,206.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 00:58:23,Class A,205144000,57.628667,10.641667,Moored,2.2,0.1,37.0,206.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:01:16,Class A,205144000,57.628667,10.641667,Moored,-1.6,0.0,194.0,207.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:04:16,Class A,205144000,57.628833,10.641667,Moored,-0.7,0.1,334.0,206.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:04:23,Class A,205144000,57.628833,10.641667,Moored,-0.7,0.1,334.0,206.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:07:15,Class A,205144000,57.628667,10.641667,Moored,-3.6,0.0,199.0,205.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:10:14,Class A,205144000,57.628833,10.641667,Moored,-2.2,0.0,125.0,204.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:10:23,Class A,205144000,57.628833,10.641667,Moored,-2.2,0.0,125.0,204.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:13:14,Class A,205144000,57.628667,10.641667,Moored,-2.9,0.1,69.0,204.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:16:15,Class A,205144000,57.628667,10.641667,Moored,-2.2,0.0,109.0,206.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:16:23,Class A,205144000,57.628667,10.641667,Moored,-2.2,0.0,109.0,206.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:19:17,Class A,205144000,57.628667,10.641833,Moored,2.2,0.1,107.0,207.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:22:17,Class A,205144000,57.628667,10.641667,Moored,-0.7,0.0,320.0,207.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:22:23,Class A,205144000,57.628667,10.641667,Moored,-0.7,0.0,320.0,207.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:25:15,Class A,205144000,57.628667,10.641667,Moored,3.6,0.1,224.0,204.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:28:18,Class A,205144000,57.628667,10.641667,Moored,0.2,0.1,155.0,201.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:28:23,Class A,205144000,57.628667,10.641667,Moored,0.2,0.1,155.0,201.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:33:13,Class A,205144000,57.628167,10.640667,Under way using engine,16.1,2.6,233.0,240.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:33:13,Class A,205144000,57.628167,10.640667,Under way using engine,16.1,2.6,233.0,240.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:33:23,Class A,205144000,57.628167,10.640333,Under way using engine,14.5,3.0,238.0,242.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:33:23,Class A,205144000,57.628167,10.640333,Under way using engine,14.5,3.0,238.0,242.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:33:35,Class A,205144000,57.628,10.64,Under way using engine,11.4,3.2,244.0,244.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:33:35,Class A,205144000,57.628,10.64,Under way using engine,11.4,3.2,244.0,244.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:33:44,Class A,205144000,57.628,10.639833,Under way using engine,19.7,3.5,246.0,246.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:33:44,Class A,205144000,57.628,10.639833,Under way using engine,19.7,3.5,246.0,246.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:33:55,Class A,205144000,57.627833,10.6395,Under way using engine,21.6,3.6,243.0,250.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:33:55,Class A,205144000,57.627833,10.6395,Under way using engine,21.6,3.6,243.0,250.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:34:03,Class A,205144000,57.627833,10.639333,Under way using engine,23.6,3.7,243.0,253.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:34:03,Class A,205144000,57.627833,10.639333,Under way using engine,23.6,3.7,243.0,253.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:34:13,Class A,205144000,57.627833,10.639,Under way using engine,11.4,3.9,251.0,256.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:34:13,Class A,205144000,57.627833,10.639,Under way using engine,11.4,3.9,251.0,256.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:34:21,Class A,205144000,57.627667,10.638667,Under way using engine,17.9,4.0,256.0,257.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:34:21,Class A,205144000,57.627667,10.638667,Under way using engine,17.9,4.0,256.0,257.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:34:23,Class A,205144000,57.627667,10.638667,Under way using engine,17.9,4.0,256.0,257.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:34:23,Class A,205144000,57.627667,10.638667,Under way using engine,17.9,4.0,256.0,257.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:34:23,Class A,205144000,57.627667,10.6385,Under way using engine,16.1,4.1,258.0,258.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:34:23,Class A,205144000,57.627667,10.6385,Under way using engine,16.1,4.1,258.0,258.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:34:27,Class A,205144000,57.627667,10.6385,Under way using engine,21.6,4.1,258.0,259.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:34:27,Class A,205144000,57.627667,10.6385,Under way using engine,21.6,4.1,258.0,259.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:34:31,Class A,205144000,57.627667,10.638333,Under way using engine,19.7,4.2,257.0,260.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:34:31,Class A,205144000,57.627667,10.638333,Under way using engine,19.7,4.2,257.0,260.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:34:35,Class A,205144000,57.627667,10.638167,Under way using engine,19.7,4.2,257.0,261.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:34:35,Class A,205144000,57.627667,10.638167,Under way using engine,19.7,4.2,257.0,261.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:34:44,Class A,205144000,57.627667,10.637833,Under way using engine,16.1,4.4,262.0,263.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:34:44,Class A,205144000,57.627667,10.637833,Under way using engine,16.1,4.4,262.0,263.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:34:44,Class A,205144000,57.627667,10.637833,Under way using engine,16.1,4.4,262.0,263.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:34:55,Class A,205144000,57.627667,10.6375,Under way using engine,16.1,4.5,265.0,265.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:34:55,Class A,205144000,57.627667,10.6375,Under way using engine,16.1,4.5,265.0,265.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:34:55,Class A,205144000,57.627667,10.6375,Under way using engine,16.1,4.5,265.0,265.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:35:03,Class A,205144000,57.627667,10.637167,Under way using engine,14.5,4.7,267.0,267.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:35:03,Class A,205144000,57.627667,10.637167,Under way using engine,14.5,4.7,267.0,267.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:35:13,Class A,205144000,57.627667,10.636667,Under way using engine,4.5,4.8,269.0,270.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:35:13,Class A,205144000,57.627667,10.636667,Under way using engine,4.5,4.8,269.0,270.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:35:23,Class A,205144000,57.627667,10.636167,Under way using engine,-2.2,5.0,278.0,269.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:35:23,Class A,205144000,57.627667,10.636167,Under way using engine,-2.2,5.0,278.0,269.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:35:23,Class A,205144000,57.627667,10.636167,Under way using engine,-2.2,5.0,278.0,269.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:35:35,Class A,205144000,57.627667,10.635833,Under way using engine,4.5,5.1,279.0,269.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:35:35,Class A,205144000,57.627667,10.635833,Under way using engine,4.5,5.1,279.0,269.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:35:35,Class A,205144000,57.627667,10.635833,Under way using engine,4.5,5.1,279.0,269.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:35:44,Class A,205144000,57.627667,10.635333,Under way using engine,4.5,5.1,277.0,270.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:35:44,Class A,205144000,57.627667,10.635333,Under way using engine,4.5,5.1,277.0,270.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:35:44,Class A,205144000,57.627667,10.635333,Under way using engine,4.5,5.1,277.0,270.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:35:55,Class A,205144000,57.627833,10.634833,Under way using engine,-3.6,5.2,279.0,269.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:35:55,Class A,205144000,57.627833,10.634833,Under way using engine,-3.6,5.2,279.0,269.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:36:03,Class A,205144000,57.627833,10.6345,Under way using engine,-8.7,5.4,279.0,268.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:36:03,Class A,205144000,57.627833,10.6345,Under way using engine,-8.7,5.4,279.0,268.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:36:03,Class A,205144000,57.627833,10.6345,Under way using engine,-8.7,5.4,279.0,268.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:36:13,Class A,205144000,57.627833,10.634,Under way using engine,-2.2,5.4,278.0,268.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:36:13,Class A,205144000,57.627833,10.634,Under way using engine,-2.2,5.4,278.0,268.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:36:23,Class A,205144000,57.627833,10.6335,Under way using engine,6.4,5.5,277.0,268.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:36:23,Class A,205144000,57.627833,10.6335,Under way using engine,6.4,5.5,277.0,268.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:36:23,Class A,205144000,57.627833,10.6335,Under way using engine,6.4,5.5,277.0,268.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:36:35,Class A,205144000,57.627833,10.633,Under way using engine,10.0,5.5,275.0,269.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:36:35,Class A,205144000,57.627833,10.633,Under way using engine,10.0,5.5,275.0,269.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
