# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:02:37,Class A,305313000,54.198308,9.55212,Under way using engine,-2.2,6.2,52.7,52.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:02:46,Class A,305313000,54.198465,9.552532,Under way using engine,-4.5,6.2,52.6,52.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:02:57,Class A,305313000,54.198647,9.552975,Under way using engine,0.7,6.3,52.7,52.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:03:07,Class A,305313000,54.198822,9.553367,Under way using engine,-1.6,6.3,52.4,52.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:03:16,Class A,305313000,54.198997,9.553753,Under way using engine,-4.5,6.4,52.6,52.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:03:26,Class A,305313000,54.19916,9.554108,Under way using engine,-2.2,6.5,52.6,52.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:03:37,Class A,305313000,54.199353,9.554502,Under way using engine,-1.1,6.5,52.1,52.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:03:46,Class A,305313000,54.199562,9.554897,Under way using engine,1.6,6.5,51.9,52.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:03:57,Class A,305313000,54.199792,9.555352,Under way using engine,0.7,6.5,52.3,52.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:04:07,Class A,305313000,54.199995,9.555775,Under way using engine,-1.6,6.6,52.6,52.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:04:16,Class A,305313000,54.200172,9.556157,Under way using engine,-2.2,6.6,52.5,52.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:04:26,Class A,305313000,54.20039,9.556565,Under way using engine,-0.0,6.6,52.6,52.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:04:37,Class A,305313000,54.200593,9.556977,Under way using engine,0.4,6.7,52.4,51.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:04:46,Class A,305313000,54.20079,9.5574,Under way using engine,-0.2,6.7,52.1,51.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:05:07,Class A,305313000,54.201213,9.558312,Under way using engine,-2.2,6.7,52.0,51.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:05:16,Class A,305313000,54.201393,9.558698,Under way using engine,-1.1,6.8,51.6,51.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:05:26,Class A,305313000,54.201602,9.559118,Under way using engine,-3.6,6.8,50.9,51.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:05:37,Class A,305313000,54.201828,9.559592,Under way using engine,0.4,6.8,51.0,51.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:05:46,Class A,305313000,54.202008,9.559977,Under way using engine,0.2,6.8,50.7,50.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:05:57,Class A,305313000,54.202242,9.56048,Under way using engine,-0.4,6.8,50.7,50.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:06:04,Class A,305313000,54.202242,9.56048,Under way using engine,-0.4,6.8,50.7,50.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:06:07,Class A,305313000,54.202437,9.560892,Under way using engine,0.7,6.8,50.9,50.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:06:16,Class A,305313000,54.20261,9.561265,Under way using engine,-0.7,6.8,51.1,50.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:06:26,Class A,305313000,54.202763,9.561598,Under way using engine,0.4,6.9,50.9,50.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:06:37,Class A,305313000,54.202968,9.562042,Under way using engine,0.4,6.9,50.5,50.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:06:46,Class A,305313000,54.203165,9.56245,Under way using engine,-0.7,6.9,50.1,50.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:06:57,Class A,305313000,54.203387,9.56291,Under way using engine,-0.4,6.8,50.1,50.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:07:07,Class A,305313000,54.20361,9.563368,Under way using engine,-0.4,6.8,50.2,50.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:07:26,Class A,305313000,54.203973,9.564143,Under way using engine,0.4,6.8,51.1,51.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:07:46,Class A,305313000,54.204387,9.565013,Under way using engine,-2.2,6.8,51.3,50.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:07:57,Class A,305313000,54.204605,9.565473,Under way using engine,-2.2,6.7,50.9,50.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:08:26,Class A,305313000,54.205178,9.56664,Under way using engine,-0.4,6.6,49.7,49.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:08:36,Class A,305313000,54.205385,9.567013,Under way using engine,2.9,6.6,49.0,50.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:08:47,Class A,305313000,54.205633,9.567473,Under way using engine,2.9,6.6,49.1,50.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:08:57,Class A,305313000,54.2058,9.567788,Under way using engine,0.2,6.6,49.6,50.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:09:05,Class A,305313000,54.205998,9.568182,Under way using engine,-0.4,6.6,50.3,51.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:09:26,Class A,305313000,54.206372,9.568917,Under way using engine,-0.7,6.6,50.5,51.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:09:36,Class A,305313000,54.206578,9.569358,Under way using engine,-0.4,6.6,51.3,51.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:09:47,Class A,305313000,54.206807,9.569855,Under way using engine,-1.1,6.5,51.9,51.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:09:57,Class A,305313000,54.206958,9.570192,Under way using engine,0.4,6.5,52.3,51.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:10:05,Class A,305313000,54.207147,9.570613,Under way using engine,-2.2,6.5,52.3,51.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:10:27,Class A,305313000,54.20754,9.57145,Under way using engine,-1.6,6.6,51.2,50.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:10:36,Class A,305313000,54.207783,9.571928,Under way using engine,-1.1,6.6,50.6,50.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:10:47,Class A,305313000,54.208002,9.572352,Under way using engine,0.4,6.5,50.0,50.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:10:57,Class A,305313000,54.208212,9.57276,Under way using engine,-0.2,6.5,50.1,50.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:11:05,Class A,305313000,54.208375,9.573072,Under way using engine,-0.2,6.5,50.0,50.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:11:27,Class A,305313000,54.208817,9.573963,Under way using engine,-0.4,6.6,50.4,51.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:11:36,Class A,305313000,54.209015,9.574355,Under way using engine,-0.4,6.6,50.6,51.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:11:47,Class A,305313000,54.20921,9.57475,Under way using engine,0.2,6.6,50.9,51.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:11:57,Class A,305313000,54.2094,9.575157,Under way using engine,0.4,6.6,51.0,51.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:12:03,Class A,305313000,54.2094,9.575157,Under way using engine,0.4,6.6,51.0,51.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:12:05,Class A,305313000,54.20953,9.57544,Under way using engine,-0.4,6.6,50.9,51.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:12:27,Class A,305313000,54.20994,9.57634,Under way using engine,-0.4,6.6,51.0,51.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:12:37,Class A,305313000,54.210145,9.576805,Under way using engine,-1.1,6.7,51.5,51.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:12:47,Class A,305313000,54.210347,9.577272,Under way using engine,1.1,6.6,51.8,51.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:12:57,Class A,305313000,54.210517,9.577652,Under way using engine,-1.1,6.6,51.5,51.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:13:05,Class A,305313000,54.210667,9.577982,Under way using engine,-0.4,6.6,50.9,51.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:13:27,Class A,305313000,54.211083,9.578867,Under way using engine,-1.1,6.6,50.7,51.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:13:37,Class A,305313000,54.211263,9.579267,Under way using engine,2.2,6.6,51.1,51.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:13:47,Class A,305313000,54.211438,9.579667,Under way using engine,2.2,6.5,51.3,51.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:13:57,Class A,305313000,54.211613,9.580062,Under way using engine,-1.6,6.5,51.5,51.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:14:37,Class A,305313000,54.212353,9.58166,Under way using engine,-1.6,6.5,50.1,49.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:14:47,Class A,305313000,54.212553,9.582052,Under way using engine,0.0,6.5,49.6,49.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:14:57,Class A,305313000,54.212752,9.582442,Under way using engine,-2.2,6.5,49.5,49.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:15:16,Class A,305313000,54.213137,9.583203,Under way using engine,-2.2,6.5,49.5,48.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:15:37,Class A,305313000,54.213552,9.584,Under way using engine,0.4,6.5,48.6,48.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:15:47,Class A,305313000,54.21379,9.584443,Under way using engine,-1.6,6.5,48.6,48.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:17:56,Class A,305313000,54.216452,9.58914,Under way using engine,-2.9,6.4,44.0,43.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:18:16,Class A,305313000,54.216827,9.589815,Under way using engine,0.7,6.3,42.9,42.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:18:47,Class A,305313000,54.217537,9.59091,Under way using engine,-4.5,6.4,43.2,42.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:19:26,Class A,305313000,54.218397,9.59223,Under way using engine,-4.5,6.6,41.4,39.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:19:37,Class A,305313000,54.2187,9.592667,Under way using engine,-3.6,6.5,40.4,38.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:19:47,Class A,305313000,54.218933,9.592997,Under way using engine,-2.9,6.5,39.5,38.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:19:56,Class A,305313000,54.219117,9.593268,Under way using engine,-2.2,6.5,39.1,37.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:20:06,Class A,305313000,54.219355,9.59359,Under way using engine,-2.9,6.5,38.9,37.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:20:16,Class A,305313000,54.219618,9.593945,Under way using engine,-3.6,6.5,38.4,37.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:20:26,Class A,305313000,54.21981,9.594203,Under way using engine,-2.9,6.5,37.9,36.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:20:37,Class A,305313000,54.220092,9.594587,Under way using engine,0.4,6.5,37.4,36.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:20:46,Class A,305313000,54.220325,9.594892,Under way using engine,-1.6,6.5,37.2,36.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:20:55,Class A,305313000,54.22052,9.59513,Under way using engine,-2.9,6.5,36.8,35.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:21:06,Class A,305313000,54.22076,9.595442,Under way using engine,-2.2,6.5,36.5,35.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:21:16,Class A,305313000,54.22107,9.595822,Under way using engine,-2.2,6.5,36.2,35.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:21:26,Class A,305313000,54.221283,9.596065,Under way using engine,-2.9,6.5,35.9,35.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:21:37,Class A,305313000,54.221603,9.596453,Under way using engine,-2.2,6.5,35.5,34.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 00:21:46,Class A,305313000,54.221797,9.596698,Under way using engine,-2.9,6.5,35.3,34.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
