# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:00:37,Class A,563109900,54.750082,10.791945,Constrained by her draught,1.1,11.7,26.8,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:37,Class A,563109900,54.750082,10.791945,Constrained by her draught,1.1,11.7,26.8,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:37,Class A,563109900,54.750082,10.791945,Constrained by her draught,1.1,11.7,26.8,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:47,Class A,563109900,54.750517,10.792323,Constrained by her draught,2.2,11.7,26.7,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:47,Class A,563109900,54.750517,10.792323,Constrained by her draught,2.2,11.7,26.7,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:47,Class A,563109900,54.750517,10.792323,Constrained by her draught,2.2,11.7,26.7,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:47,Class A,563109900,54.750517,10.792323,Constrained by her draught,2.2,11.7,26.7,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:59,Class A,563109900,54.75109,10.792838,Constrained by her draught,0.0,11.7,27.2,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:59,Class A,563109900,54.75109,10.792838,Constrained by her draught,0.0,11.7,27.2,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:59,Class A,563109900,54.75109,10.792838,Constrained by her draught,0.0,11.7,27.2,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:59,Class A,563109900,54.75109,10.792838,Constrained by her draught,0.0,11.7,27.2,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:07,Class A,563109900,54.751473,10.793187,Constrained by her draught,-1.1,11.7,27.5,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:07,Class A,563109900,54.751473,10.793187,Constrained by her draught,-1.1,11.7,27.5,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:07,Class A,563109900,54.751473,10.793187,Constrained by her draught,-1.1,11.7,27.5,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:07,Class A,563109900,54.751473,10.793187,Constrained by her draught,-1.1,11.7,27.5,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:18,Class A,563109900,54.751995,10.793672,Constrained by her draught,-2.9,11.7,27.9,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:18,Class A,563109900,54.751995,10.793672,Constrained by her draught,-2.9,11.7,27.9,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:18,Class A,563109900,54.751995,10.793672,Constrained by her draught,-2.9,11.7,27.9,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:18,Class A,563109900,54.751995,10.793672,Constrained by her draught,-2.9,11.7,27.9,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:28,Class A,563109900,54.752525,10.794157,Constrained by her draught,-2.9,11.7,27.7,24.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:28,Class A,563109900,54.752525,10.794157,Constrained by her draught,-2.9,11.7,27.7,24.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:28,Class A,563109900,54.752525,10.794157,Constrained by her draught,-2.9,11.7,27.7,24.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:28,Class A,563109900,54.752525,10.794157,Constrained by her draught,-2.9,11.7,27.7,24.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:37,Class A,563109900,54.75296,10.794545,Constrained by her draught,-3.6,11.7,27.3,24.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:37,Class A,563109900,54.75296,10.794545,Constrained by her draught,-3.6,11.7,27.3,24.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:37,Class A,563109900,54.75296,10.794545,Constrained by her draught,-3.6,11.7,27.3,24.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:47,Class A,563109900,54.753395,10.794928,Constrained by her draught,-2.9,11.7,26.9,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:47,Class A,563109900,54.753395,10.794928,Constrained by her draught,-2.9,11.7,26.9,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:59,Class A,563109900,54.753975,10.795422,Constrained by her draught,-1.1,11.7,26.2,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:59,Class A,563109900,54.753975,10.795422,Constrained by her draught,-1.1,11.7,26.2,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:59,Class A,563109900,54.753975,10.795422,Constrained by her draught,-1.1,11.7,26.2,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:59,Class A,563109900,54.753975,10.795422,Constrained by her draught,-1.1,11.7,26.2,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:07,Class A,563109900,54.754367,10.79574,Constrained by her draught,0.4,11.7,25.3,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:07,Class A,563109900,54.754367,10.79574,Constrained by her draught,0.4,11.7,25.3,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:07,Class A,563109900,54.754367,10.79574,Constrained by her draught,0.4,11.7,25.3,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:07,Class A,563109900,54.754367,10.79574,Constrained by her draught,0.4,11.7,25.3,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:18,Class A,563109900,54.754902,10.79618,Constrained by her draught,-0.7,11.7,25.2,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:18,Class A,563109900,54.754902,10.79618,Constrained by her draught,-0.7,11.7,25.2,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:18,Class A,563109900,54.754902,10.79618,Constrained by her draught,-0.7,11.7,25.2,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:18,Class A,563109900,54.754902,10.79618,Constrained by her draught,-0.7,11.7,25.2,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:28,Class A,563109900,54.755442,10.796613,Constrained by her draught,-0.4,11.7,25.0,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:28,Class A,563109900,54.755442,10.796613,Constrained by her draught,-0.4,11.7,25.0,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:28,Class A,563109900,54.755442,10.796613,Constrained by her draught,-0.4,11.7,25.0,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:28,Class A,563109900,54.755442,10.796613,Constrained by her draught,-0.4,11.7,25.0,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:37,Class A,563109900,54.755883,10.796965,Constrained by her draught,-0.2,11.7,24.9,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:37,Class A,563109900,54.755883,10.796965,Constrained by her draught,-0.2,11.7,24.9,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:37,Class A,563109900,54.755883,10.796965,Constrained by her draught,-0.2,11.7,24.9,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:37,Class A,563109900,54.755883,10.796965,Constrained by her draught,-0.2,11.7,24.9,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:47,Class A,563109900,54.756325,10.797317,Constrained by her draught,-1.1,11.7,24.7,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:47,Class A,563109900,54.756325,10.797317,Constrained by her draught,-1.1,11.7,24.7,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:47,Class A,563109900,54.756325,10.797317,Constrained by her draught,-1.1,11.7,24.7,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:59,Class A,563109900,54.756918,10.797782,Constrained by her draught,0.7,11.7,24.2,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:59,Class A,563109900,54.756918,10.797782,Constrained by her draught,0.7,11.7,24.2,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:59,Class A,563109900,54.756918,10.797782,Constrained by her draught,0.7,11.7,24.2,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:59,Class A,563109900,54.756918,10.797782,Constrained by her draught,0.7,11.7,24.2,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:07,Class A,563109900,54.757313,10.798087,Constrained by her draught,1.1,11.7,24.1,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:07,Class A,563109900,54.757313,10.798087,Constrained by her draught,1.1,11.7,24.1,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:07,Class A,563109900,54.757313,10.798087,Constrained by her draught,1.1,11.7,24.1,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:07,Class A,563109900,54.757313,10.798087,Constrained by her draught,1.1,11.7,24.1,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:18,Class A,563109900,54.757857,10.798508,Constrained by her draught,0.4,11.7,24.3,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:18,Class A,563109900,54.757857,10.798508,Constrained by her draught,0.4,11.7,24.3,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:27,Class A,563109900,54.75835,10.7989,Constrained by her draught,0.0,11.7,24.4,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:27,Class A,563109900,54.75835,10.7989,Constrained by her draught,0.0,11.7,24.4,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:27,Class A,563109900,54.75835,10.7989,Constrained by her draught,0.0,11.7,24.4,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:37,Class A,563109900,54.758845,10.799287,Constrained by her draught,0.7,11.7,24.5,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:37,Class A,563109900,54.758845,10.799287,Constrained by her draught,0.7,11.7,24.5,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:37,Class A,563109900,54.758845,10.799287,Constrained by her draught,0.7,11.7,24.5,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:47,Class A,563109900,54.75929,10.799635,Constrained by her draught,0.7,11.7,24.5,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:47,Class A,563109900,54.75929,10.799635,Constrained by her draught,0.7,11.7,24.5,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:47,Class A,563109900,54.75929,10.799635,Constrained by her draught,0.7,11.7,24.5,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:59,Class A,563109900,54.75988,10.800108,Constrained by her draught,-1.6,11.7,24.8,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:59,Class A,563109900,54.75988,10.800108,Constrained by her draught,-1.6,11.7,24.8,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:59,Class A,563109900,54.75988,10.800108,Constrained by her draught,-1.6,11.7,24.8,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:59,Class A,563109900,54.75988,10.800108,Constrained by her draught,-1.6,11.7,24.8,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:07,Class A,563109900,54.760275,10.800418,Constrained by her draught,-1.1,11.7,24.6,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:07,Class A,563109900,54.760275,10.800418,Constrained by her draught,-1.1,11.7,24.6,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:07,Class A,563109900,54.760275,10.800418,Constrained by her draught,-1.1,11.7,24.6,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:18,Class A,563109900,54.76082,10.800838,Constrained by her draught,0.7,11.7,24.1,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:18,Class A,563109900,54.76082,10.800838,Constrained by her draught,0.7,11.7,24.1,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:18,Class A,563109900,54.76082,10.800838,Constrained by her draught,0.7,11.7,24.1,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:18,Class A,563109900,54.76082,10.800838,Constrained by her draught,0.7,11.7,24.1,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:27,Class A,563109900,54.761267,10.801182,Constrained by her draught,0.7,11.7,24.0,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:27,Class A,563109900,54.761267,10.801182,Constrained by her draught,0.7,11.7,24.0,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:27,Class A,563109900,54.761267,10.801182,Constrained by her draught,0.7,11.7,24.0,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:27,Class A,563109900,54.761267,10.801182,Constrained by her draught,0.7,11.7,24.0,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:28,Class A,563109900,54.761267,10.801182,Constrained by her draught,0.7,11.7,24.0,23.0,9882425,9V6570,SOLAR CLAIRE,Tanker,,32.0,183.0,GPS,11.4,DKSKA,26/11/2024 17:00:00,AIS,147.0,36.0,8.0,24.0
26/11/2024 00:04:28,Class A,563109900,54.761267,10.801182,Constrained by her draught,0.7,11.7,24.0,23.0,9882425,9V6570,SOLAR CLAIRE,Tanker,,32.0,183.0,GPS,11.4,DKSKA,26/11/2024 17:00:00,AIS,147.0,36.0,8.0,24.0
26/11/2024 00:04:28,Class A,563109900,54.761267,10.801182,Constrained by her draught,0.7,11.7,24.0,23.0,9882425,9V6570,SOLAR CLAIRE,Tanker,,32.0,183.0,GPS,11.4,DKSKA,26/11/2024 17:00:00,AIS,147.0,36.0,8.0,24.0
26/11/2024 00:04:28,Class A,563109900,54.761267,10.801182,Constrained by her draught,0.7,11.7,24.0,23.0,9882425,9V6570,SOLAR CLAIRE,Tanker,,32.0,183.0,GPS,11.4,DKSKA,26/11/2024 17:00:00,AIS,147.0,36.0,8.0,24.0
26/11/2024 00:04:37,Class A,563109900,54.761813,10.801598,Constrained by her draught,0.7,11.8,24.1,23.0,9882425,9V6570,SOLAR CLAIRE,Tanker,,32.0,183.0,GPS,11.4,DKSKA,26/11/2024 17:00:00,AIS,147.0,36.0,8.0,24.0
26/11/2024 00:04:37,Class A,563109900,54.761813,10.801598,Constrained by her draught,0.7,11.8,24.1,23.0,9882425,9V6570,SOLAR CLAIRE,Tanker,,32.0,183.0,GPS,11.4,DKSKA,26/11/2024 17:00:00,AIS,147.0,36.0,8.0,24.0
26/11/2024 00:04:37,Class A,563109900,54.761813,10.801598,Constrained by her draught,0.7,11.8,24.1,23.0,9882425,9V6570,SOLAR CLAIRE,Tanker,,32.0,183.0,GPS,11.4,DKSKA,26/11/2024 17:00:00,AIS,147.0,36.0,8.0,24.0
26/11/2024 00:04:47,Class A,563109900,54.76226,10.801942,Constrained by her draught,1.1,11.8,24.1,23.0,9882425,9V6570,SOLAR CLAIRE,Tanker,,32.0,183.0,GPS,11.4,DKSKA,26/11/2024 17:00:00,AIS,147.0,36.0,8.0,24.0
26/11/2024 00:04:47,Class A,563109900,54.76226,10.801942,Constrained by her draught,1.1,11.8,24.1,23.0,9882425,9V6570,SOLAR CLAIRE,Tanker,,32.0,183.0,GPS,11.4,DKSKA,26/11/2024 17:00:00,AIS,147.0,36.0,8.0,24.0
26/11/2024 00:04:47,Class A,563109900,54.76226,10.801942,Constrained by her draught,1.1,11.8,24.1,23.0,9882425,9V6570,SOLAR CLAIRE,Tanker,,32.0,183.0,GPS,11.4,DKSKA,26/11/2024 17:00:00,AIS,147.0,36.0,8.0,24.0
26/11/2024 00:04:59,Class A,563109900,54.762855,10.802408,Constrained by her draught,-0.2,11.8,24.5,23.0,9882425,9V6570,SOLAR CLAIRE,Tanker,,32.0,183.0,GPS,11.4,DKSKA,26/11/2024 17:00:00,AIS,147.0,36.0,8.0,24.0
26/11/2024 00:04:59,Class A,563109900,54.762855,10.802408,Constrained by her draught,-0.2,11.8,24.5,23.0,9882425,9V6570,SOLAR CLAIRE,Tanker,,32.0,183.0,GPS,11.4,DKSKA,26/11/2024 17:00:00,AIS,147.0,36.0,8.0,24.0
26/11/2024 00:04:59,Class A,563109900,54.762855,10.802408,Constrained by her draught,-0.2,11.8,24.5,23.0,9882425,9V6570,SOLAR CLAIRE,Tanker,,32.0,183.0,GPS,11.4,DKSKA,26/11/2024 17:00:00,AIS,147.0,36.0,8.0,24.0
26/11/2024 00:04:59,Class A,563109900,54.762855,10.802408,Constrained by her draught,-0.2,11.8,24.5,23.0,9882425,9V6570,SOLAR CLAIRE,Tanker,,32.0,183.0,GPS,11.4,DKSKA,26/11/2024 17:00:00,AIS,147.0,36.0,8.0,24.0
26/11/2024 00:05:07,Class A,563109900,54.76325,10.802722,Constrained by her draught,0.0,11.8,24.5,23.0,9882425,9V6570,SOLAR CLAIRE,Tanker,,32.0,183.0,GPS,11.4,DKSKA,26/11/2024 17:00:00,AIS,147.0,36.0,8.0,24.0
26/11/2024 00:05:07,Class A,563109900,54.76325,10.802722,Constrained by her draught,0.0,11.8,24.5,23.0,9882425,9V6570,SOLAR CLAIRE,Tanker,,32.0,183.0,GPS,11.4,DKSKA,26/11/2024 17:00:00,AIS,147.0,36.0,8.0,24.0
26/11/2024 00:05:07,Class A,563109900,54.76325,10.802722,Constrained by her draught,0.0,11.8,24.5,23.0,9882425,9V6570,SOLAR CLAIRE,Tanker,,32.0,183.0,GPS,11.4,DKSKA,26/11/2024 17:00:00,AIS,147.0,36.0,8.0,24.0
26/11/2024 00:05:17,Class A,563109900,54.763743,10.80311,Constrained by her draught,-0.4,11.8,24.5,23.0,9882425,9V6570,SOLAR CLAIRE,Tanker,,32.0,183.0,GPS,11.4,DKSKA,26/11/2024 17:00:00,AIS,147.0,36.0,8.0,24.0
26/11/2024 00:05:17,Class A,563109900,54.763743,10.80311,Constrained by her draught,-0.4,11.8,24.5,23.0,9882425,9V6570,SOLAR CLAIRE,Tanker,,32.0,183.0,GPS,11.4,DKSKA,26/11/2024 17:00:00,AIS,147.0,36.0,8.0,24.0
26/11/2024 00:05:17,Class A,563109900,54.763743,10.80311,Constrained by her draught,-0.4,11.8,24.5,23.0,9882425,9V6570,SOLAR CLAIRE,Tanker,,32.0,183.0,GPS,11.4,DKSKA,26/11/2024 17:00:00,AIS,147.0,36.0,8.0,24.0
26/11/2024 00:05:17,Class A,563109900,54.763743,10.80311,Constrained by her draught,-0.4,11.8,24.5,23.0,9882425,9V6570,SOLAR CLAIRE,Tanker,,32.0,183.0,GPS,11.4,DKSKA,26/11/2024 17:00:00,AIS,147.0,36.0,8.0,24.0
26/11/2024 00:05:27,Class A,563109900,54.764288,10.803535,Constrained by her draught,-0.4,11.8,24.5,23.0,9882425,9V6570,SOLAR CLAIRE,Tanker,,32.0,183.0,GPS,11.4,DKSKA,26/11/2024 17:00:00,AIS,147.0,36.0,8.0,24.0
26/11/2024 00:05:27,Class A,563109900,54.764288,10.803535,Constrained by her draught,-0.4,11.8,24.5,23.0,9882425,9V6570,SOLAR CLAIRE,Tanker,,32.0,183.0,GPS,11.4,DKSKA,26/11/2024 17:00:00,AIS,147.0,36.0,8.0,24.0
26/11/2024 00:05:27,Class A,563109900,54.764288,10.803535,Constrained by her draught,-0.4,11.8,24.5,23.0,9882425,9V6570,SOLAR CLAIRE,Tanker,,32.0,183.0,GPS,11.4,DKSKA,26/11/2024 17:00:00,AIS,147.0,36.0,8.0,24.0
26/11/2024 00:05:27,Class A,563109900,54.764288,10.803535,Constrained by her draught,-0.4,11.8,24.5,23.0,9882425,9V6570,SOLAR CLAIRE,Tanker,,32.0,183.0,GPS,11.4,DKSKA,26/11/2024 17:00:00,AIS,147.0,36.0,8.0,24.0
26/11/2024 00:05:37,Class A,563109900,54.764787,10.803928,Constrained by her draught,0.0,11.8,24.4,23.0,9882425,9V6570,SOLAR CLAIRE,Tanker,,32.0,183.0,GPS,11.4,DKSKA,26/11/2024 17:00:00,AIS,147.0,36.0,8.0,24.0
26/11/2024 00:05:37,Class A,563109900,54.764787,10.803928,Constrained by her draught,0.0,11.8,24.4,23.0,9882425,9V6570,SOLAR CLAIRE,Tanker,,32.0,183.0,GPS,11.4,DKSKA,26/11/2024 17:00:00,AIS,147.0,36.0,8.0,24.0
26/11/2024 00:05:37,Class A,563109900,54.764787,10.803928,Constrained by her draught,0.0,11.8,24.4,23.0,9882425,9V6570,SOLAR CLAIRE,Tanker,,32.0,183.0,GPS,11.4,DKSKA,26/11/2024 17:00:00,AIS,147.0,36.0,8.0,24.0
26/11/2024 00:05:47,Class A,563109900,54.765235,10.804278,Constrained by her draught,0.0,11.8,24.3,23.0,9882425,9V6570,SOLAR CLAIRE,Tanker,,32.0,183.0,GPS,11.4,DKSKA,26/11/2024 17:00:00,AIS,147.0,36.0,8.0,24.0
26/11/2024 00:05:47,Class A,563109900,54.765235,10.804278,Constrained by her draught,0.0,11.8,24.3,23.0,9882425,9V6570,SOLAR CLAIRE,Tanker,,32.0,183.0,GPS,11.4,DKSKA,26/11/2024 17:00:00,AIS,147.0,36.0,8.0,24.0
26/11/2024 00:05:59,Class A,563109900,54.765832,10.804747,Constrained by her draught,-0.4,11.8,24.3,23.0,9882425,9V6570,SOLAR CLAIRE,Tanker,,32.0,183.0,GPS,11.4,DKSKA,26/11/2024 17:00:00,AIS,147.0,36.0,8.0,24.0
26/11/2024 00:05:59,Class A,563109900,54.765832,10.804747,Constrained by her draught,-0.4,11.8,24.3,23.0,9882425,9V6570,SOLAR CLAIRE,Tanker,,32.0,183.0,GPS,11.4,DKSKA,26/11/2024 17:00:00,AIS,147.0,36.0,8.0,24.0
26/11/2024 00:05:59,Class A,563109900,54.765832,10.804747,Constrained by her draught,-0.4,11.8,24.3,23.0,9882425,9V6570,SOLAR CLAIRE,Tanker,,32.0,183.0,GPS,11.4,DKSKA,26/11/2024 17:00:00,AIS,147.0,36.0,8.0,24.0
