# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:19:22,Class A,219001039,56.004505,8.12217,Engaged in fishing,0.0,0.0,,245.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:19:42,Class A,219001039,56.004512,8.122182,Engaged in fishing,0.0,0.1,183.4,244.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:19:51,Class A,219001039,56.004513,8.122187,Engaged in fishing,0.0,0.0,,244.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:20:02,Class A,219001039,56.004515,8.122188,Engaged in fishing,0.0,0.1,183.4,245.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:20:12,Class A,219001039,56.004517,8.122192,Engaged in fishing,0.0,0.1,183.4,246.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:20:22,Class A,219001039,56.004515,8.122192,Engaged in fishing,0.0,0.1,183.4,245.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:20:42,Class A,219001039,56.004513,8.122188,Engaged in fishing,0.0,0.1,183.4,246.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:20:51,Class A,219001039,56.004512,8.122185,Engaged in fishing,0.0,0.1,183.4,245.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:21:02,Class A,219001039,56.004512,8.122178,Engaged in fishing,0.0,0.0,,245.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:21:12,Class A,219001039,56.00451,8.122173,Engaged in fishing,0.0,0.1,183.4,244.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:21:22,Class A,219001039,56.00451,8.122168,Engaged in fishing,0.0,0.1,183.4,245.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:21:30,Class A,219001039,56.00451,8.122167,Engaged in fishing,0.0,0.1,183.4,246.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:21:42,Class A,219001039,56.004508,8.122168,Engaged in fishing,0.0,0.1,183.4,246.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:21:51,Class A,219001039,56.004507,8.122168,Engaged in fishing,0.0,0.1,183.4,245.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:22:02,Class A,219001039,56.004507,8.122163,Engaged in fishing,0.0,0.0,,246.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:22:12,Class A,219001039,56.004503,8.122163,Engaged in fishing,0.0,0.1,183.4,245.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:22:22,Class A,219001039,56.004507,8.122163,Engaged in fishing,0.0,0.1,183.4,245.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:22:31,Class A,219001039,56.004507,8.12216,Engaged in fishing,0.0,0.1,183.4,244.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:22:42,Class A,219001039,56.004507,8.122155,Engaged in fishing,0.0,0.1,183.4,244.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:22:51,Class A,219001039,56.004508,8.122155,Engaged in fishing,0.0,0.1,183.4,245.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:23:02,Class A,219001039,56.004508,8.122155,Engaged in fishing,0.0,0.1,183.4,245.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:23:12,Class A,219001039,56.004508,8.122157,Engaged in fishing,0.0,0.0,,245.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:23:22,Class A,219001039,56.004508,8.122158,Engaged in fishing,0.0,0.1,183.4,245.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:23:31,Class A,219001039,56.004508,8.122157,Engaged in fishing,0.0,0.1,183.4,244.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:23:42,Class A,219001039,56.00451,8.122158,Engaged in fishing,0.0,0.1,183.4,244.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:23:51,Class A,219001039,56.004513,8.122167,Engaged in fishing,0.0,0.0,,244.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:24:02,Class A,219001039,56.004517,8.122167,Engaged in fishing,0.0,0.1,183.4,245.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:24:11,Class A,219001039,56.004517,8.122168,Engaged in fishing,0.0,0.1,183.4,245.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:24:20,Class A,219001039,56.004517,8.122165,Engaged in fishing,0.0,0.0,,246.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:24:31,Class A,219001039,56.004518,8.122158,Engaged in fishing,0.0,0.0,,245.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:24:42,Class A,219001039,56.00452,8.122148,Engaged in fishing,0.0,0.0,,245.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:24:51,Class A,219001039,56.00452,8.122148,Engaged in fishing,0.0,0.1,183.4,244.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:25:02,Class A,219001039,56.004522,8.122148,Engaged in fishing,0.0,0.1,183.4,244.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:25:11,Class A,219001039,56.004523,8.122148,Engaged in fishing,0.0,0.1,183.4,244.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:25:20,Class A,219001039,56.004525,8.122152,Engaged in fishing,0.0,0.1,183.4,244.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:25:31,Class A,219001039,56.004528,8.122157,Engaged in fishing,0.0,0.1,183.4,246.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:25:51,Class A,219001039,56.00453,8.122158,Engaged in fishing,0.0,0.0,,248.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:26:01,Class A,219001039,56.00453,8.122158,Engaged in fishing,0.0,0.0,,248.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:26:11,Class A,219001039,56.004528,8.122162,Engaged in fishing,0.0,0.0,,244.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:26:20,Class A,219001039,56.004528,8.122162,Engaged in fishing,0.0,0.1,183.4,244.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:26:31,Class A,219001039,56.004525,8.122163,Engaged in fishing,0.0,0.1,183.4,246.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:26:42,Class A,219001039,56.004525,8.122167,Engaged in fishing,0.0,0.1,183.4,247.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:26:51,Class A,219001039,56.004523,8.122167,Engaged in fishing,0.0,0.0,,247.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:27:11,Class A,219001039,56.004522,8.122167,Engaged in fishing,0.0,0.0,,246.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:27:20,Class A,219001039,56.004523,8.122172,Engaged in fishing,0.0,0.1,183.4,244.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:27:31,Class A,219001039,56.004527,8.122183,Engaged in fishing,0.0,0.0,,245.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:27:40,Class A,219001039,56.004528,8.122185,Engaged in fishing,0.0,0.0,,244.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:27:51,Class A,219001039,56.004528,8.122192,Engaged in fishing,0.0,0.0,,247.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:28:11,Class A,219001039,56.004525,8.12217,Engaged in fishing,0.0,0.0,,246.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:28:20,Class A,219001039,56.004528,8.122167,Engaged in fishing,0.0,0.1,183.4,246.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:28:31,Class A,219001039,56.004527,8.122157,Engaged in fishing,0.0,0.0,,245.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:28:40,Class A,219001039,56.004527,8.122152,Engaged in fishing,0.0,0.1,183.4,245.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:28:51,Class A,219001039,56.004525,8.122148,Engaged in fishing,0.0,0.0,,245.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:29:11,Class A,219001039,56.00452,8.122148,Engaged in fishing,0.0,0.1,183.4,246.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:29:20,Class A,219001039,56.004518,8.122148,Engaged in fishing,0.0,0.1,183.4,246.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:29:32,Class A,219001039,56.004518,8.122148,Engaged in fishing,0.0,0.1,183.4,247.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:29:40,Class A,219001039,56.00452,8.122158,Engaged in fishing,0.0,0.1,183.4,246.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:29:51,Class A,219001039,56.004518,8.122162,Engaged in fishing,0.0,0.1,183.4,246.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:30:11,Class A,219001039,56.004515,8.122177,Engaged in fishing,0.0,0.0,,244.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:30:21,Class A,219001039,56.004515,8.122183,Engaged in fishing,0.0,0.1,183.4,244.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:30:32,Class A,219001039,56.004517,8.122192,Engaged in fishing,0.0,0.1,183.4,245.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:30:40,Class A,219001039,56.004517,8.122192,Engaged in fishing,0.0,0.1,183.4,246.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:30:51,Class A,219001039,56.00452,8.122197,Engaged in fishing,0.0,0.1,183.4,246.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:31:11,Class A,219001039,56.004522,8.122212,Engaged in fishing,0.0,0.1,183.4,246.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:31:21,Class A,219001039,56.004523,8.122203,Engaged in fishing,0.0,0.0,,245.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:31:32,Class A,219001039,56.004523,8.122185,Engaged in fishing,0.0,0.0,,245.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:31:40,Class A,219001039,56.004523,8.122167,Engaged in fishing,0.0,0.0,,246.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:31:51,Class A,219001039,56.00452,8.122165,Engaged in fishing,0.0,0.1,183.4,246.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:32:00,Class A,219001039,56.004517,8.122168,Engaged in fishing,0.0,0.0,,246.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:32:10,Class A,219001039,56.004517,8.122168,Engaged in fishing,0.0,0.0,,246.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:32:11,Class A,219001039,56.004512,8.122167,Engaged in fishing,0.0,0.1,183.4,246.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:32:21,Class A,219001039,56.004512,8.122168,Engaged in fishing,0.0,0.1,183.4,247.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:32:32,Class A,219001039,56.004508,8.122162,Engaged in fishing,0.0,0.1,183.4,245.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:32:52,Class A,219001039,56.004513,8.122168,Engaged in fishing,0.0,0.1,183.4,247.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:33:00,Class A,219001039,56.004515,8.122173,Engaged in fishing,0.0,0.1,183.4,247.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:33:11,Class A,219001039,56.004515,8.122175,Engaged in fishing,0.0,0.1,183.4,246.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:33:21,Class A,219001039,56.004515,8.122178,Engaged in fishing,0.0,0.0,,246.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:33:32,Class A,219001039,56.004517,8.12218,Engaged in fishing,0.0,0.1,183.4,246.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:33:52,Class A,219001039,56.004515,8.122185,Engaged in fishing,0.0,0.0,,246.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:34:00,Class A,219001039,56.004512,8.122182,Engaged in fishing,0.0,0.0,,247.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:34:11,Class A,219001039,56.004508,8.12218,Engaged in fishing,0.0,0.1,183.4,246.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:34:21,Class A,219001039,56.004507,8.12218,Engaged in fishing,0.0,0.1,183.4,246.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:34:32,Class A,219001039,56.004505,8.12218,Engaged in fishing,0.0,0.1,183.4,247.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:34:52,Class A,219001039,56.00451,8.122178,Engaged in fishing,0.0,0.0,,245.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:35:00,Class A,219001039,56.004513,8.122178,Engaged in fishing,0.0,0.0,,244.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:35:11,Class A,219001039,56.004513,8.122177,Engaged in fishing,0.0,0.0,,243.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:35:21,Class A,219001039,56.004513,8.122178,Engaged in fishing,0.0,0.1,183.4,246.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:35:32,Class A,219001039,56.004513,8.12218,Engaged in fishing,0.0,0.1,183.4,246.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:35:52,Class A,219001039,56.004513,8.12218,Engaged in fishing,0.0,0.0,,246.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:36:11,Class A,219001039,56.004515,8.122173,Engaged in fishing,0.0,0.1,183.4,243.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:36:21,Class A,219001039,56.00452,8.122173,Engaged in fishing,0.0,0.0,,243.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:36:32,Class A,219001039,56.00452,8.122172,Engaged in fishing,0.0,0.1,183.4,243.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:36:41,Class A,219001039,56.004518,8.12217,Engaged in fishing,0.0,0.1,183.4,244.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:36:52,Class A,219001039,56.004513,8.12217,Engaged in fishing,0.0,0.1,183.4,245.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:37:12,Class A,219001039,56.004505,8.122167,Engaged in fishing,0.0,0.0,,246.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:37:21,Class A,219001039,56.004502,8.122167,Engaged in fishing,0.0,0.0,,245.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:37:31,Class A,219001039,56.004502,8.122168,Engaged in fishing,0.0,0.1,183.4,245.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:37:41,Class A,219001039,56.0045,8.122167,Engaged in fishing,0.0,0.1,183.4,244.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:37:52,Class A,219001039,56.0045,8.122165,Engaged in fishing,0.0,0.0,,242.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:38:01,Class A,219001039,56.0045,8.122165,Engaged in fishing,0.0,0.0,,242.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:38:12,Class A,219001039,56.0045,8.122167,Engaged in fishing,0.0,0.1,183.4,246.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:38:21,Class A,219001039,56.004498,8.122165,Engaged in fishing,0.0,0.1,183.4,245.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:38:31,Class A,219001039,56.004498,8.122165,Engaged in fishing,0.0,0.1,183.4,246.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:38:41,Class A,219001039,56.0045,8.122168,Engaged in fishing,0.0,0.1,183.4,245.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:38:52,Class A,219001039,56.004502,8.122167,Engaged in fishing,0.0,0.1,183.4,244.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:39:12,Class A,219001039,56.004503,8.122167,Engaged in fishing,0.0,0.1,168.6,244.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:39:21,Class A,219001039,56.004503,8.122167,Engaged in fishing,0.0,0.0,,245.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:39:41,Class A,219001039,56.0045,8.122165,Engaged in fishing,0.0,0.1,166.5,247.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 05:40:00,Class A,219001039,56.0045,8.122165,Engaged in fishing,0.0,0.0,,247.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
